pred,actual,seqs,loss
0.43897855281829834,0,113668,0.5779961347579956
0.5508838295936584,1,17700,0.5962313413619995
0.4741552174091339,0,127278,0.6427491903305054
0.4839627742767334,0,100581,0.6615763902664185
0.5668076276779175,1,1550,0.5677353143692017
0.5458424687385559,1,15245,0.6054248809814453
0.5334824919700623,0,145434,0.7624597549438477
0.5660527944564819,1,5658,0.5690679550170898
0.48715803027153015,1,19978,0.7191666960716248
0.48117518424987793,0,162601,0.6561890244483948
0.4306493401527405,0,238661,0.5632587671279907
0.5435365438461304,1,46796,0.6096583604812622
0.4776529371738434,0,132154,0.6494230628013611
0.5480814576148987,1,24746,0.601331353187561
0.4475257992744446,0,216753,0.5933485627174377
0.4800826907157898,0,251066,0.6540855169296265
0.5102869272232056,1,177069,0.6727821230888367
0.4713931083679199,0,134469,0.6375102400779724
0.44912800192832947,0,277917,0.5962527990341187
0.5339701175689697,0,66663,0.7635055184364319
0.44366347789764404,0,77877,0.5863819122314453
0.4872000217437744,0,219289,0.6678693890571594
0.44871315360069275,0,80171,0.5954999923706055
0.5473697781562805,0,166515,0.7926797866821289
0.4473383128643036,0,220021,0.5930092334747314
0.5665593147277832,1,13528,0.5681735277175903
0.4830217659473419,0,248271,0.6597545146942139
0.5370485186576843,1,14303,0.6216668486595154
0.48799610137939453,0,80920,0.6694230437278748
0.5519459247589111,1,73562,0.5943052172660828
0.4436534345149994,0,142327,0.5863638520240784
0.5236862301826477,0,107960,0.7416784763336182
0.5254775881767273,0,87367,0.7454464435577393
0.5114051699638367,0,126860,0.7162216901779175
0.5129923820495605,1,96926,0.6674942970275879
0.5406002402305603,0,135911,0.7778345346450806
0.48382917046546936,0,74702,0.6613175272941589
0.5089864730834961,0,257248,0.7112836241722107
0.5510319471359253,1,42867,0.5959625244140625
0.551182746887207,1,20990,0.5956888794898987
0.5307072997093201,0,111859,0.7565286159515381
0.5368088483810425,0,111233,0.7696154713630676
0.4699913263320923,0,190795,0.6348618865013123
0.4344479739665985,0,256067,0.5699529647827148
0.4723018407821655,0,167489,0.6392308473587036
0.5417470932006836,0,87892,0.7803340554237366
0.5336208343505859,0,222609,0.76275634765625
0.5241812467575073,0,144068,0.7427182793617249
0.441305935382843,1,102108,0.8180168867111206
0.5499838590621948,1,25399,0.5978663563728333
0.5312091708183289,0,72024,0.7575986385345459
0.5261094570159912,1,27231,0.6422460079193115
0.5501084923744202,1,23766,0.5976397395133972
0.5453284978866577,1,114418,0.6063669323921204
0.488777756690979,0,240538,0.6709508895874023
0.4293805658817291,0,168329,0.561032772064209
0.45711106061935425,0,80133,0.6108505129814148
0.4781820476055145,0,145881,0.650436520576477
0.5658260583877563,1,7445,0.5694685578346252
0.4645618796348572,0,61602,0.6246699690818787
0.5086738467216492,0,158091,0.7106471061706543
0.5481045246124268,1,29270,0.6012892723083496
0.48101603984832764,0,92854,0.6558822989463806
0.5209366679191589,1,169650,0.6521267890930176
0.511793315410614,0,134340,0.7170164585113525
0.524782121181488,0,71134,0.7439818978309631
0.541221022605896,1,88862,0.6139275431632996
0.5325976014137268,1,47220,0.6299890875816345
0.537531852722168,1,75794,0.6207672357559204
0.5387592911720276,1,45251,0.6184864044189453
0.5519583821296692,1,39064,0.5942826271057129
0.5294216275215149,0,96990,0.7537927627563477
0.5382509231567383,0,101001,0.7727336883544922
0.5586335062980652,1,7177,0.5822616219520569
0.4324532151222229,0,37149,0.5664321184158325
0.4567122161388397,0,139303,0.6101161241531372
0.47261860966682434,0,146312,0.6398313045501709
0.524968683719635,0,91332,0.7443745732307434
0.5366286635398865,1,48049,0.6224489212036133
0.5305827856063843,1,238997,0.6337792873382568
0.5389031171798706,0,98249,0.774147093296051
0.5336788296699524,1,90600,0.6279610395431519
0.5543651580810547,1,12489,0.5899316668510437
0.5529170036315918,1,18253,0.5925473570823669
0.5373772978782654,0,99547,0.7708434462547302
0.5479511618614197,1,17780,0.6015691161155701
0.5679457187652588,1,1147,0.5657294392585754
0.529937744140625,0,71463,0.7548901438713074
0.4799082577228546,1,29722,0.734160304069519
0.4324955344200134,0,107455,0.5665066242218018
0.5578207969665527,1,7370,0.5837175250053406
0.5277895927429199,0,93980,0.7503306269645691
0.4807395339012146,0,123268,0.6553496718406677
0.5291858911514282,1,133752,0.6364154815673828
0.4737437963485718,1,99389,0.747088611125946
0.5161113739013672,0,79946,0.7259005308151245
0.4364510774612427,0,91221,0.5735011100769043
0.5661525130271912,1,2917,0.5688917636871338
0.47296231985092163,0,109544,0.6404832601547241
0.4705558121204376,0,147543,0.6359275579452515
0.4827502369880676,1,22187,0.7282558679580688
0.5425602197647095,1,67125,0.6114562153816223
0.5235493779182434,0,114695,0.7413911819458008
0.4324217438697815,0,204472,0.5663766264915466
0.561358630657196,1,1741,0.5773953199386597
0.5380731821060181,1,78545,0.6197606921195984
0.5393622517585754,1,42684,0.6173678636550903
0.4673291742801666,0,127930,0.6298516392707825
0.5309998393058777,0,82902,0.7571521997451782
0.5573190450668335,1,15029,0.5846174359321594
0.563958466053009,1,12369,0.5727746486663818
