pred,actual,seqs,loss
0.48201143741607666,0,145881,0.6578021049499512
0.4927580654621124,1,47220,0.7077369689941406
0.4865093231201172,0,91332,0.6665233969688416
0.4999197721481323,0,74702,0.6929867267608643
0.5687878131866455,1,7445,0.5642478466033936
0.5507176518440247,1,14303,0.5965330600738525
0.4805331826210022,0,277917,0.654952347278595
0.5062992572784424,1,46796,0.6806273460388184
0.5475549101829529,1,17780,0.602292537689209
0.4908926784992218,0,107455,0.6750964522361755
0.4881238341331482,0,80920,0.6696725487709045
0.5042232275009155,1,78545,0.6847361922264099
0.5081731677055359,0,146312,0.7096285820007324
0.5461716651916504,1,13528,0.6048219203948975
0.49461960792541504,0,109544,0.6824438571929932
0.5059518218040466,0,101001,0.7051222324371338
0.5134234428405762,1,75794,0.6666543483734131
0.4851166605949402,0,111233,0.663814902305603
0.49300649762153625,0,257248,0.6792570948600769
0.48780810832977295,0,134340,0.6690559387207031
0.49629950523376465,0,158091,0.6857734322547913
0.4949536919593811,0,220021,0.6831051707267761
0.4995489716529846,0,216753,0.6922455430030823
0.4973573386669159,0,93980,0.6878758072853088
0.51763916015625,0,87892,0.7290627956390381
0.5040745139122009,1,48049,0.6850311756134033
0.49186384677886963,0,256067,0.6770058274269104
0.5192145109176636,1,42684,0.6554381847381592
0.49841734766960144,0,166515,0.6899868845939636
0.5784457921981812,1,7177,0.5474104285240173
0.509178102016449,0,132154,0.7116739749908447
0.4830544590950012,0,251066,0.6598177552223206
0.5076586008071899,0,126860,0.708582878112793
0.5004986524581909,0,134469,0.6941449642181396
0.6115068793296814,1,1741,0.4918290674686432
0.4931900203227997,0,114695,0.6796191334724426
0.5009244084358215,0,127278,0.6949977278709412
0.48922523856163025,0,238661,0.6718265414237976
0.5317599773406982,1,17700,0.6315630674362183
0.5397393703460693,1,12369,0.6166688799858093
0.49232596158981323,0,167489,0.6779156923294067
0.49430155754089355,0,127930,0.6818147301673889
0.48884883522987366,0,92854,0.6710898876190186
0.4926086962223053,0,79946,0.6784727573394775
0.4876544773578644,0,113668,0.6687560081481934
0.47319671511650085,0,139303,0.6409280896186829
0.4807415306568146,0,248271,0.6553534865379333
0.523488461971283,0,37149,0.7412633299827576
0.5109941959381104,1,39064,0.6713970303535461
0.5147910714149475,1,2917,0.6639941334724426
0.47401461005210876,0,91221,0.6424818634986877
0.5118780732154846,1,15029,0.6696687936782837
0.5007346868515015,1,25399,0.6916788816452026
0.5243070721626282,1,15245,0.6456777453422546
0.48314782977104187,0,99547,0.65999835729599
0.48212695121765137,0,72024,0.6580251455307007
0.47511544823646545,0,190795,0.6445769667625427
0.47732865810394287,0,222609,0.6488023996353149
0.5043639540672302,1,29722,0.6844571232795715
0.47785234451293945,0,111859,0.6498048901557922
0.4592945873737335,0,142327,0.6148806810379028
0.4938167929649353,1,23766,0.7055907249450684
0.4649162292480469,0,219289,0.6253319978713989
0.47646182775497437,1,133752,0.7413676977157593
0.4713856875896454,0,71463,0.6374962329864502
0.47127434611320496,0,96990,0.637285590171814
0.47578293085098267,1,73562,0.7427935600280762
0.48677629232406616,1,45251,0.7199506163597107
0.47395044565200806,1,177069,0.7466524839401245
0.5211950540542603,1,7370,0.6516309380531311
0.48663508892059326,1,96926,0.7202407121658325
0.4668102264404297,0,204472,0.6288778781890869
0.46832042932510376,0,123268,0.6317142844200134
0.5223938822746277,1,18253,0.6493334174156189
0.46421951055526733,0,80171,0.6240307092666626
0.4729364812374115,0,135911,0.640434205532074
0.46716025471687317,0,145434,0.6295345425605774
0.47239434719085693,0,87367,0.639406144618988
0.49881547689437866,1,19978,0.6955190300941467
0.46054747700691223,1,169650,0.7753393054008484
0.4827660322189331,0,61602,0.6592599749565125
0.4841686487197876,1,90600,0.7253220081329346
0.4922700822353363,1,29270,0.7087277770042419
0.5103572607040405,1,22187,0.672644317150116
0.4784848093986511,0,144068,0.651016891002655
0.4927366077899933,1,99389,0.7077805399894714
0.509408175945282,1,20990,0.6745056509971619
0.47744449973106384,0,100581,0.6490240693092346
0.5069209933280945,1,27231,0.6794001460075378
0.4743671417236328,0,147543,0.6431522965431213
0.5010426044464111,1,102108,0.6910641193389893
0.47883275151252747,0,162601,0.6516842842102051
0.48282888531684875,0,168329,0.6593815088272095
0.4926220178604126,1,42867,0.708013117313385
0.49265557527542114,1,88862,0.7079449892044067
0.4755918085575104,0,107960,0.6454849243164062
0.47909924387931824,0,77877,0.6521957516670227
0.48213720321655273,1,114418,0.7295265793800354
0.47094088792800903,0,66663,0.6366550922393799
0.4726317226886749,0,240538,0.6398561596870422
0.5818448066711426,1,1550,0.5415515303611755
0.4823204576969147,1,238997,0.7291465401649475
0.4959118068218231,0,82902,0.6850040555000305
0.481490820646286,0,71134,0.6567975282669067
0.534958004951477,1,5658,0.6255670189857483
0.6019090414047241,1,1147,0.5076489448547363
0.5230699777603149,1,12489,0.6480400562286377
0.4988155961036682,0,80133,0.6907811760902405
0.49110713601112366,0,98249,0.6755177974700928
0.49691423773765564,1,67125,0.6993378400802612
0.5302025675773621,1,24746,0.6344961524009705
