pred,actual,seqs,loss
0.5533356070518494,1,7480,0.5917905569076538
0.530676543712616,1,23459,0.6336026191711426
0.4829120934009552,1,162850,0.727920651435852
0.5070069432258606,1,46182,0.6792305707931519
0.518879771232605,1,68651,0.6560831069946289
0.5022110342979431,1,41038,0.6887348890304565
0.5015544295310974,1,13745,0.6900431513786316
0.546952486038208,1,8244,0.6033933162689209
0.5150567293167114,1,51091,0.6634782552719116
0.5202066898345947,1,19695,0.6535290479660034
0.5018888115882874,1,158666,0.6893766522407532
0.5846309661865234,1,1519,0.5367744565010071
0.4854189157485962,0,156584,0.6644021272659302
0.4854825437068939,0,146036,0.6645258069038391
0.48485392332077026,0,141953,0.6633048057556152
0.490536630153656,0,70398,0.674397349357605
0.4960486888885498,0,177046,0.6852756142616272
0.48289981484413147,0,127696,0.6595186591148376
0.49873149394989014,0,195398,0.6906133890151978
0.5039439797401428,0,110696,0.7010664343833923
0.49583500623703003,0,83968,0.6848517060279846
0.5371160507202148,0,64456,0.7702789306640625
0.5031437277793884,0,144199,0.6994544863700867
0.4856744408607483,0,90302,0.6648988127708435
0.49473920464515686,0,156529,0.6826805472373962
0.49984604120254517,0,106275,0.6928393244743347
0.48344478011131287,0,152433,0.6605730652809143
0.4914260804653168,0,137701,0.6761447191238403
0.48357319831848145,0,181554,0.6608217358589172
