pred,actual,seqs,loss
0.5013502836227417,0,92854,0.6958513855934143
0.5018233060836792,1,15029,0.6895071864128113
0.500882625579834,0,106275,0.6949139833450317
0.5017533898353577,0,61602,0.6966601014137268
0.5039102435112,1,19695,0.6853570938110352
0.5035309791564941,1,47220,0.6861100196838379
0.5015852451324463,0,220021,0.6963226795196533
0.5029057860374451,1,169650,0.6873524188995361
0.5064021944999695,1,133752,0.6804240942001343
0.5053530335426331,0,147543,0.7039109468460083
0.5056400299072266,0,141953,0.7044913172721863
0.5049214363098145,1,75794,0.6833524107933044
0.5079866647720337,0,111859,0.7092494368553162
0.5080309510231018,1,114418,0.6772128939628601
0.508261501789093,0,135911,0.7098082304000854
0.508173406124115,0,127696,0.7096290588378906
0.509212851524353,1,162850,0.6748891472816467
0.5089871287345886,0,137701,0.7112849354743958
0.5100117325782776,0,144199,0.7133738398551941
0.5095747709274292,0,107455,0.7124824523925781
0.5102292895317078,0,277917,0.7138179540634155
0.5106147527694702,0,181554,0.7146052718162537
0.5105618238449097,0,132154,0.7144971489906311
0.5110081434249878,0,98249,0.7154094576835632
0.5094623565673828,0,82902,0.7122532725334167
0.5096510648727417,1,48049,0.6740289926528931
0.510335385799408,0,204472,0.7140345573425293
0.5100460052490234,1,51091,0.6732543706893921
0.5098258852958679,0,126860,0.7129946351051331
0.5105381011962891,1,23766,0.672290027141571
0.5098778605461121,0,168329,0.7131006717681885
0.509806215763092,0,195398,0.7129544615745544
0.5089479684829712,0,66663,0.7112051844596863
0.5088022947311401,0,152433,0.7109085917472839
0.5124706029891968,1,1519,0.6685119271278381
0.5092450976371765,0,37149,0.7118104696273804
0.5069966912269592,0,248271,0.7072393894195557
0.507676899433136,0,91221,0.7086200714111328
0.509425938129425,1,1741,0.6744707822799683
0.5083940029144287,1,13745,0.676498532295227
0.5066027641296387,0,146036,0.7064406871795654
0.5059286952018738,0,222609,0.7050754427909851
0.5057190656661987,0,190795,0.7046512365341187
0.5069692134857178,0,113668,0.7071836590766907
0.5036504864692688,0,238661,0.7004749178886414
0.5041465759277344,0,100581,0.7014749050140381
0.5042544007301331,0,77877,0.7016924023628235
0.5044884085655212,0,144068,0.7021645307540894
0.5018784403800964,1,29270,0.6893973350524902
0.5017060041427612,1,67125,0.6897409558296204
0.5012996792793274,0,134469,0.6957499384880066
0.501728355884552,1,41038,0.6896964311599731
0.5000742077827454,1,42867,0.6929987668991089
0.5017882585525513,1,15245,0.689577043056488
0.49871253967285156,0,216753,0.6905755996704102
0.4981446862220764,0,74702,0.6894434094429016
0.49832773208618164,0,99547,0.6898082494735718
0.49793723225593567,0,123268,0.689030110836029
0.4979352653026581,1,158666,0.6972851753234863
0.4982445240020752,0,177046,0.6896423697471619
0.4963413178920746,0,158091,0.6858564615249634
0.49726417660713196,1,29722,0.6986338496208191
0.49594399333000183,0,156529,0.685067892074585
0.4956091344356537,1,68651,0.701967716217041
0.49451884627342224,0,167489,0.6822445392608643
0.4945530593395233,0,87892,0.6823121905326843
0.4957906901836395,1,22187,0.7016014456748962
0.4970090389251709,1,1147,0.6991470456123352
0.4952719807624817,1,12369,0.7026482224464417
0.4936387836933136,1,46182,0.7059512138366699
0.49425145983695984,1,17700,0.704710841178894
0.49335217475891113,0,96990,0.6799391508102417
0.49267715215682983,0,257248,0.678607702255249
0.4942258596420288,1,102108,0.7047626376152039
0.4931735694408417,0,80171,0.6795867085456848
0.4931580126285553,0,156584,0.6795560121536255
0.493001788854599,0,139303,0.6792477965354919
0.49357423186302185,0,110696,0.6803775429725647
0.49520522356033325,1,8244,0.7027829885482788
0.4943646490573883,1,13528,0.7044818997383118
0.49367281794548035,0,80920,0.6805722117424011
0.4942479729652405,1,78545,0.7047179341316223
0.4927743375301361,1,177069,0.7077039480209351
0.49423253536224365,1,27231,0.7047491669654846
0.49372830986976624,0,127278,0.6806818246841431
0.49558356404304504,1,42684,0.7020192742347717
0.4933893084526062,1,238997,0.70645672082901
0.4931575655937195,0,127930,0.6795551180839539
0.4949692487716675,1,96926,0.7032596468925476
0.4958319664001465,0,71134,0.6848456859588623
0.4962198734283447,1,23459,0.7007361650466919
0.49466678500175476,0,114695,0.6825372576713562
0.49655666947364807,0,90302,0.6862841248512268
0.4982338547706604,1,18253,0.6966857314109802
0.4981158673763275,1,19978,0.6969225406646729
0.4969440996646881,0,64456,0.6870539784431458
0.49718719720840454,0,70398,0.6875373125076294
0.4984084665775299,1,88862,0.6963353157043457
0.49724024534225464,0,166515,0.6876428723335266
0.4975694417953491,0,83968,0.6882978677749634
0.499324768781662,1,39064,0.6944985389709473
0.5005970597267151,1,7480,0.6919537782669067
0.4983040690422058,0,101001,0.6897610425949097
0.49811428785324097,0,146312,0.6893828511238098
0.5008609890937805,1,14303,0.691426694393158
0.5016419291496277,1,1550,0.689868688583374
0.501262903213501,1,5658,0.6906245350837708
0.49888673424720764,0,107960,0.6909231543540955
0.501396656036377,0,87367,0.6959444284439087
0.501072347164154,1,99389,0.6910048127174377
0.5013721585273743,1,25399,0.6904066205024719
