pred,actual,seqs,loss
0.4956493675708771,0,195398,0.684483528137207
0.49917376041412354,1,78545,0.6948010325431824
0.49856704473495483,0,127696,0.6902853846549988
0.4970773756504059,0,256067,0.6873189210891724
0.49770447611808777,1,162850,0.6977487802505493
0.501186728477478,1,42684,0.690776526927948
0.49555522203445435,0,158091,0.6842969059944153
0.5143374800682068,1,2917,0.6648756265640259
0.5028386116027832,1,24746,0.6874859929084778
0.4989522695541382,0,135911,0.6910539269447327
0.49750199913978577,0,190795,0.6881636381149292
0.5037062168121338,1,18253,0.6857621073722839
0.499610960483551,0,167489,0.6923694014549255
0.49989786744117737,1,46796,0.6933514475822449
0.4976155459880829,0,134469,0.6883895993232727
0.4983012080192566,0,156584,0.689755380153656
0.49989596009254456,1,73562,0.6933552622795105
0.49951350688934326,0,123268,0.6921746730804443
0.5000531077384949,0,114695,0.6932533979415894
0.5001564621925354,0,111233,0.6934601664543152
0.49833571910858154,0,156529,0.6898241639137268
0.4978487491607666,0,166515,0.688853919506073
0.4985882639884949,0,146036,0.6903277039527893
0.5020926594734192,0,66663,0.69734126329422
0.5004058480262756,0,99547,0.6939591765403748
0.49973955750465393,1,75794,0.6936681866645813
0.5005443692207336,0,98249,0.6942365169525146
0.502689778804779,1,27231,0.6877820491790771
0.4983006715774536,0,107960,0.68975430727005
0.49956199526786804,1,90600,0.6940235495567322
0.4998537600040436,0,93980,0.6928547620773315
0.5024844408035278,0,87367,0.6981284618377686
0.49836811423301697,0,145434,0.6898887157440186
0.4993997812271118,0,127278,0.6919474601745605
0.5039787292480469,1,45251,0.6852211952209473
0.49790605902671814,0,113668,0.6889680624008179
0.5001109838485718,0,91332,0.6933691501617432
0.49793344736099243,0,238661,0.6890226006507874
0.5058005452156067,1,7370,0.6816128492355347
0.4991445243358612,1,114418,0.6948596239089966
0.4979231059551239,0,216753,0.6890019774436951
0.4972348213195801,0,181554,0.6876320838928223
0.497734010219574,0,147543,0.6886254549026489
0.5008271932601929,0,61602,0.6948029398918152
0.49779143929481506,0,137701,0.6887397766113281
0.4976709485054016,0,141953,0.6884998679161072
0.49994713068008423,0,145881,0.6930414438247681
0.49897700548171997,0,106275,0.6911032795906067
0.5125793814659119,1,1550,0.668299674987793
0.5019361972808838,1,29722,0.689282238483429
0.49832117557525635,0,64456,0.6897951364517212
0.5049456357955933,1,19695,0.683304488658905
0.5068421363830566,1,13745,0.6795557141304016
0.5109068751335144,1,1741,0.6715679168701172
0.49569612741470337,0,240538,0.6845762729644775
0.49582305550575256,0,107455,0.684827983379364
0.5076370239257812,0,71463,0.7085390686988831
0.4955121874809265,0,277917,0.6842116117477417
0.49850720167160034,1,46182,0.6961372494697571
0.4982723891735077,0,126860,0.6896979212760925
0.49706122279167175,0,134340,0.6872868537902832
0.5000905394554138,1,20990,0.692966103553772
0.4966563284397125,0,74702,0.6864820718765259
0.5027454495429993,1,12489,0.6876713037490845
0.4955675005912781,0,222609,0.6843212246894836
0.4939586818218231,0,204472,0.681136965751648
0.49994373321533203,1,41038,0.6932597160339355
0.49821218848228455,1,42867,0.6967291831970215
0.4981114864349365,1,67125,0.6969313621520996
0.49679335951805115,1,96926,0.6995810866355896
0.49389663338661194,1,177069,0.7054290175437927
0.4954438805580139,0,87892,0.684076189994812
0.49592798948287964,0,144199,0.6850361227989197
0.49843138456344604,1,47220,0.6962893605232239
0.49639496207237244,0,109544,0.685962975025177
0.49539461731910706,0,139303,0.6839785575866699
0.4942266643047333,0,152433,0.6816666722297668
0.4977506697177887,0,90302,0.688658595085144
0.5010086297988892,1,7177,0.6911319494247437
0.5041128993034363,1,7480,0.6849550008773804
0.4969615638256073,0,80133,0.6870887279510498
0.49376145005226135,1,238997,0.7057027816772461
0.4980581998825073,1,51091,0.6970383524894714
0.4960203468799591,1,158666,0.7011383175849915
0.49772775173187256,0,70398,0.6886129975318909
0.5028582811355591,1,12369,0.6874468922615051
0.5001879334449768,1,25399,0.6927713751792908
0.4951459467411041,0,144068,0.6834858655929565
0.4954523742198944,1,102108,0.702284038066864
0.49553143978118896,0,177046,0.684249758720398
0.5107269883155823,1,1147,0.671920120716095
0.4972730278968811,0,72024,0.6877080798149109
0.49525317549705505,0,162601,0.683698296546936
0.5005066394805908,1,15245,0.692134439945221
0.5016336441040039,1,17780,0.6898851990699768
0.49437054991722107,0,219289,0.6819511651992798
0.4987949728965759,0,92854,0.6907400488853455
0.5001766681671143,1,39064,0.6927939057350159
0.49553701281547546,0,111859,0.6842607855796814
0.4970158040523529,0,79946,0.6871965527534485
0.5098507404327393,1,1519,0.6736372709274292
0.5010204911231995,1,23459,0.6911082863807678
0.4985671639442444,0,83968,0.6902856230735779
0.4965282380580902,0,142327,0.6862276792526245
0.5030956864356995,1,7445,0.6869748830795288
0.4959268867969513,1,68651,0.7013267874717712
0.49648749828338623,1,133752,0.7001969814300537
0.49634185433387756,0,110696,0.6858575344085693
0.4971531331539154,0,251066,0.6874696016311646
0.5030868053436279,1,14303,0.6869925260543823
0.5058525800704956,1,8244,0.6815099716186523
