pred,actual,seqs,loss
0.5036486387252808,1,17700,0.6858764290809631
0.5029816627502441,1,15029,0.6872015595436096
0.49649131298065186,1,88862,0.7001892924308777
0.5012434124946594,1,23766,0.6906634569168091
0.501312792301178,1,22187,0.6905250549316406
0.49656209349632263,1,99389,0.700046718120575
0.4962862730026245,1,169650,0.7006023526191711
0.5022155046463013,1,19978,0.6887259483337402
0.5078192353248596,1,5658,0.6776297092437744
0.49975019693374634,1,48049,0.6936469078063965
0.5033043026924133,1,13528,0.686560332775116
0.5016419887542725,1,29270,0.6898685693740845
0.49791765213012695,0,80920,0.688991129398346
0.49698302149772644,0,96990,0.6871313452720642
0.498201847076416,0,101001,0.6895573139190674
0.4975977838039398,0,80171,0.6883542537689209
0.49632588028907776,0,248271,0.6858258247375488
0.49926283955574036,0,77877,0.6916739344596863
0.5007205009460449,0,37149,0.6945891976356506
0.4960613548755646,0,220021,0.6853007674217224
0.4989492893218994,0,132154,0.6910479664802551
0.49767035245895386,0,146312,0.6884987354278564
0.4999541640281677,0,71134,0.6930555105209351
0.4972875118255615,0,91221,0.6877368688583374
0.49778303503990173,0,82902,0.6887230277061462
0.4992990791797638,0,100581,0.6917462944984436
0.49655231833457947,0,168329,0.6862754821777344
0.4981743097305298,0,127930,0.689502477645874
0.49568164348602295,0,257248,0.6845475435256958
