pred,actual,seqs,loss
0.49720677733421326,0,99547,0.6875762939453125
0.5033449530601501,1,15245,0.6864795684814453
0.4963172972202301,0,87892,0.6858087778091431
0.49258312582969666,0,166515,0.6784223914146423
0.502015233039856,1,17780,0.6891248226165771
0.5005815625190735,1,20990,0.6919847130775452
0.4950428605079651,0,134340,0.6832817196846008
0.49741461873054504,1,158666,0.698331356048584
0.5012065768241882,1,27231,0.6907369494438171
0.498514324426651,0,79946,0.690180242061615
0.49673181772232056,0,167489,0.6866320967674255
0.5017778277397156,1,23459,0.6895978450775146
0.5003801584243774,0,80133,0.6939077973365784
0.507339596748352,1,7370,0.6785746812820435
0.4978093206882477,0,135911,0.6887754201889038
0.49696817994117737,0,177046,0.6871018409729004
0.5093168020248413,1,7480,0.6746850609779358
0.4995664656162262,0,127278,0.6922804713249207
0.5027289986610413,0,106275,0.6986201405525208
0.5000203251838684,0,156584,0.6931878328323364
0.503376305103302,0,90302,0.6999226808547974
0.4999866485595703,0,195398,0.6931204795837402
0.4992612898349762,0,91332,0.691670835018158
0.5013695359230042,0,66663,0.6958900094032288
0.5003679394721985,0,114695,0.6938833594322205
0.5041399598121643,1,42867,0.6849013566970825
0.4986366331577301,0,111233,0.6904241442680359
0.5060388445854187,1,14303,0.6811418533325195
0.500178873538971,0,107455,0.6935049891471863
0.5066035985946655,1,24746,0.6800264120101929
0.5012200474739075,0,98249,0.6955902576446533
0.500685453414917,0,110696,0.69451904296875
0.5007413029670715,0,190795,0.6946308612823486
0.49913692474365234,0,181554,0.6914225220680237
0.5030643343925476,1,41038,0.6870372295379639
0.4976446032524109,0,142327,0.6884474754333496
0.49952754378318787,0,146036,0.6922026872634888
0.49978527426719666,0,126860,0.6927178502082825
0.5071074962615967,1,2917,0.6790322661399841
0.5014675855636597,1,42684,0.6902163028717041
0.4976949095726013,0,145434,0.6885476112365723
0.49677756428718567,0,71463,0.686722993850708
0.49633514881134033,0,238661,0.6858441829681396
0.49857571721076965,0,158091,0.6903026700019836
0.49460285902023315,0,256067,0.682410717010498
0.496198445558548,0,137701,0.6855728030204773
0.49684783816337585,0,109544,0.6868626475334167
0.4971538484096527,0,139303,0.6874710321426392
0.5030180215835571,1,13745,0.6871292591094971
0.5066632628440857,1,1550,0.6799086928367615
0.4966639280319214,0,61602,0.6864972114562988
0.49374499917030334,1,114418,0.7057361006736755
0.4984889626502991,1,8244,0.6961738467216492
0.49948805570602417,1,12489,0.6941716074943542
0.49434608221054077,0,145881,0.6819028258323669
0.4919346272945404,0,204472,0.6771451830863953
0.4940606355667114,0,93980,0.6813384294509888
0.4916173219680786,0,141953,0.676520824432373
0.4997853934764862,1,68651,0.6935765147209167
0.4944005012512207,0,70398,0.6820104122161865
0.4913336932659149,0,72024,0.6759630441665649
0.4936278462409973,1,46182,0.7059733867645264
0.48982661962509155,0,219289,0.6730046272277832
0.5018662810325623,1,1519,0.6894215941429138
0.4895355701446533,0,162601,0.6724343299865723
0.4912479519844055,0,156529,0.6757945418357849
0.491756796836853,1,90600,0.7097709774971008
0.49048110842704773,1,45251,0.7123684883117676
0.4909859001636505,1,78545,0.7113398909568787
0.5025745034217834,1,1741,0.6880114078521729
0.49257341027259827,1,67125,0.7081117630004883
0.4871015250682831,0,240538,0.6676773428916931
0.4904973804950714,0,144068,0.6743202805519104
0.4883265495300293,1,238997,0.7167709469795227
0.49129173159599304,0,74702,0.6758805513381958
0.48977068066596985,0,87367,0.6728950142860413
0.4874098300933838,0,277917,0.6682786345481873
0.4964354336261749,0,64456,0.6860433220863342
0.4974949061870575,1,12369,0.6981699466705322
0.4981691241264343,1,7177,0.6968156695365906
0.48789677023887634,0,251066,0.6692290306091309
0.4906143248081207,1,75794,0.7120969295501709
0.4950634241104126,1,29722,0.7030693888664246
0.4903382658958435,1,133752,0.7126597762107849
0.4901244342327118,0,123268,0.6735885739326477
0.5000779628753662,1,7445,0.6929912567138672
0.49139121174812317,1,73562,0.7105147242546082
0.4897300601005554,0,111859,0.6728153824806213
0.49330756068229675,1,51091,0.7066224217414856
0.49045529961586,0,152433,0.6742377281188965
0.4961492121219635,1,19695,0.7008785605430603
0.4893270432949066,0,222609,0.6720259189605713
0.49196285009384155,0,147543,0.6772007346153259
0.4937610328197479,1,47220,0.705703616142273
0.5034427642822266,1,1147,0.6862852573394775
0.49305638670921326,0,83968,0.6793555021286011
0.4926677346229553,0,134469,0.6785891652107239
0.4917469024658203,1,177069,0.7097911238670349
0.4912854731082916,0,216753,0.6758682727813721
0.4917149543762207,0,127696,0.6767128705978394
0.49955645203590393,1,39064,0.6940346956253052
0.49803128838539124,1,25399,0.6970923542976379
0.4941383898258209,0,144199,0.6814921498298645
0.4943026006221771,0,113668,0.681816816329956
0.49313151836395264,1,162850,0.7069793939590454
0.4973970949649811,1,102108,0.6983665823936462
0.4934850335121155,1,96926,0.7062627673149109
0.495684415102005,0,92854,0.6845530271530151
0.4953228235244751,0,107960,0.6838362812995911
0.5005932450294495,1,18253,0.691961407661438
0.4991702437400818,1,46796,0.6948080658912659
