pred,actual,seqs,loss
0.4846869111061096,0,257248,0.6629806160926819
0.49387773871421814,1,23766,0.7054672837257385
0.4902220368385315,0,127278,0.6737800240516663
0.4886912405490875,0,101001,0.670781672000885
0.49462613463401794,1,17700,0.7039530873298645
0.4994090497493744,1,23459,0.6943297982215881
0.48903825879096985,0,141953,0.6714605689048767
0.5067470669746399,1,5658,0.6797432899475098
0.48883482813835144,1,133752,0.715730607509613
0.489707887172699,0,126860,0.6727719306945801
0.4894445538520813,0,146312,0.6722560524940491
0.48500189185142517,1,177069,0.7236024737358093
0.4881017208099365,0,99547,0.6696293354034424
0.49780815839767456,1,19695,0.6975405216217041
0.49461984634399414,0,61602,0.6824443340301514
0.4865321218967438,0,190795,0.6665678024291992
0.5013889074325562,1,14303,0.6903732419013977
0.4897485375404358,0,158091,0.6728516221046448
0.4881303608417511,0,96990,0.6696853041648865
0.49004340171813965,0,91221,0.6734296679496765
0.49517059326171875,0,146036,0.6835347414016724
0.48781222105026245,0,80171,0.6690639853477478
0.48846200108528137,0,248271,0.6703333854675293
0.49182647466659546,0,66663,0.6769323348999023
0.4922037124633789,0,71134,0.6776749491691589
0.4968227744102478,1,18253,0.6995218992233276
0.4912799894809723,0,137701,0.6758574843406677
0.5011981129646301,1,25399,0.6907538175582886
0.4903346002101898,0,168329,0.6740008592605591
0.5249912142753601,1,1147,0.6443737745285034
0.4893095791339874,0,139303,0.6719917058944702
0.48840320110321045,0,147543,0.6702184677124023
0.4890521466732025,0,144068,0.6714877486228943
0.48881444334983826,0,156529,0.6710226535797119
0.4956854581832886,1,15245,0.7018136978149414
0.49045976996421814,0,107455,0.6742464900016785
0.4936789274215698,0,77877,0.6805843114852905
0.4896630644798279,0,127930,0.6726841330528259
0.4950787127017975,1,29722,0.7030385136604309
0.49131327867507935,1,47220,0.7106733322143555
0.4878537356853485,0,220021,0.6691450476646423
0.4897254407405853,0,100581,0.6728063225746155
0.4888538122177124,0,98249,0.6710996627807617
0.48797157406806946,0,113668,0.6693751215934753
0.4911671280860901,0,64456,0.6756356358528137
0.4906497895717621,0,123268,0.6746194362640381
0.48924463987350464,0,135911,0.6718645691871643
0.4878830313682556,0,204472,0.6692022085189819
0.49211522936820984,1,96926,0.7090423703193665
0.49321460723876953,1,51091,0.7068108916282654
0.48699286580085754,0,156584,0.6674655079841614
0.4904731214046478,1,42867,0.712384819984436
0.49039649963378906,1,27231,0.7125410437583923
0.4988710284233093,1,7480,0.6954076886177063
0.48715388774871826,0,238661,0.6677794456481934
0.49039357900619507,0,90302,0.6741165518760681
0.4886001646518707,0,144199,0.6706035137176514
0.4943389594554901,0,114695,0.6818886995315552
0.4933475852012634,1,29270,0.7065412998199463
0.49197936058044434,0,127696,0.6772332191467285
0.4945501983165741,0,83968,0.6823065280914307
0.5200984477996826,1,1741,0.6537371873855591
0.4863229990005493,0,195398,0.6661606431007385
0.4865175783634186,1,78545,0.7204822301864624
0.4873145818710327,0,82902,0.6680928468704224
0.4913417398929596,0,87892,0.6759788990020752
0.48904258012771606,1,169650,0.715305745601654
0.5278896689414978,1,1519,0.638867974281311
0.49699053168296814,1,13528,0.6991842985153198
0.5016450881958008,1,8244,0.6898624300956726
0.4884953498840332,1,114418,0.7164252996444702
0.48918962478637695,0,111859,0.6717568635940552
0.4913458526134491,0,132154,0.6759869456291199
0.4879778027534485,1,102108,0.7174853682518005
0.4870148003101349,0,106275,0.6675083041191101
0.4961688816547394,0,37149,0.6855141520500183
0.4872683882713318,0,222609,0.668002724647522
0.4865444302558899,0,107960,0.6665917634963989
0.4871189296245575,1,46182,0.7192469835281372
0.49998044967651367,1,13745,0.6931862831115723
0.4848189055919647,0,216753,0.6632367968559265
0.4880918264389038,1,42684,0.717251718044281
0.4913826882839203,1,67125,0.7105320692062378
0.48648443818092346,1,75794,0.7205503582954407
0.4910559058189392,0,80920,0.6754171252250671
0.4882626533508301,1,15029,0.7169017791748047
0.4855857193470001,1,238997,0.7223994731903076
0.48984771966934204,0,92854,0.6730459928512573
0.48764851689338684,1,162850,0.7181603908538818
0.48790788650512695,0,177046,0.6692507863044739
0.4954947531223297,1,19978,0.7021985054016113
0.487959086894989,0,110696,0.6693507432937622
0.48553985357284546,0,277917,0.6646372079849243
0.48704472184181213,1,88862,0.7193993330001831
0.4871657192707062,1,99389,0.7191509008407593
0.4876009225845337,0,167489,0.6686515212059021
0.4870375394821167,0,152433,0.6675525903701782
0.49073588848114014,1,39064,0.7118492126464844
0.49395567178726196,0,70398,0.6811310052871704
0.49179601669311523,0,87367,0.6768723726272583
0.486814945936203,1,68651,0.7198712229728699
0.4855429530143738,1,158666,0.7224875092506409
0.48588767647743225,0,166515,0.6653134822845459
0.4905675947666168,0,74702,0.6744580864906311
0.5032268166542053,1,12369,0.6867142915725708
0.502956211566925,1,1550,0.6872521638870239
0.49452751874923706,1,22187,0.7041524648666382
0.486987441778183,0,181554,0.6674549579620361
0.4850783944129944,0,134469,0.6637406349182129
0.49556809663772583,1,48049,0.702050507068634
0.49596962332725525,1,41038,0.701240599155426
