pred,actual,seqs,loss
0.49225926399230957,0,101001,0.6777843236923218
0.497606098651886,1,39064,0.6979464888572693
0.5017918348312378,0,37149,0.6967372894287109
0.4914972186088562,0,257248,0.6762846112251282
0.4971044063568115,1,90600,0.6989551782608032
0.493003249168396,1,169650,0.7072395086288452
0.49532368779182434,0,219289,0.6838380098342896
0.5161715149879456,1,1741,0.6613161563873291
0.49494436383247375,1,78545,0.7033098936080933
0.500071108341217,0,91332,0.6932893991470337
0.49778151512145996,0,113668,0.6887200474739075
0.4972364604473114,1,99389,0.6986895799636841
0.4966079294681549,0,107960,0.6863859295845032
0.5125812888145447,1,25399,0.6682959794998169
0.5019461512565613,0,92854,0.6970470547676086
0.5048934817314148,0,77877,0.7029823660850525
0.5077230334281921,1,29722,0.6778191924095154
0.5021041035652161,0,107455,0.6973642706871033
0.5014275908470154,0,126860,0.6960064768791199
0.5013060569763184,0,145434,0.6957626938819885
0.5014024972915649,0,80133,0.6959561109542847
0.49593254923820496,0,204472,0.6850451827049255
0.5017476677894592,0,82902,0.6966486573219299
0.5006309747695923,0,100581,0.6944099068641663
0.5038893222808838,0,74702,0.7009562253952026
0.5022997260093689,1,48049,0.6885582804679871
0.503530740737915,0,127278,0.7002336978912354
0.5001655220985413,1,133752,0.6928161978721619
0.49544328451156616,0,240538,0.6840750575065613
0.5043376088142395,1,24746,0.6845093965530396
0.5012011528015137,0,111233,0.6955523490905762
0.5034578442573547,0,98249,0.7000868916511536
0.4977070689201355,0,139303,0.6885718107223511
0.5003764033317566,0,145881,0.6939002871513367
0.502418041229248,1,45251,0.6883227825164795
0.49667832255363464,0,248271,0.686525821685791
0.4953170418739319,0,216753,0.6838248372077942
0.4945603609085083,0,222609,0.6823266744613647
0.5086037516593933,1,47220,0.6760860681533813
0.5165489315986633,1,5658,0.6605852842330933
0.5044927597045898,0,91221,0.7021732926368713
0.4922662079334259,0,238661,0.6777979731559753
0.49285927414894104,0,132154,0.678966760635376
0.496524453163147,0,166515,0.686220109462738
0.4966595768928528,0,158091,0.6864885687828064
0.4957667887210846,0,93980,0.6847164034843445
0.4998324513435364,0,61602,0.6928121447563171
0.49674469232559204,0,80171,0.6866576671600342
0.5015102028846741,1,29270,0.6901313066482544
0.5049224495887756,1,23766,0.6833504438400269
0.4957224726676941,0,111859,0.6846284866333008
0.5069504976272583,1,19978,0.6793419122695923
0.4984356462955475,1,27231,0.6962807774543762
0.5078223347663879,1,17700,0.6776236295700073
0.49562889337539673,0,72024,0.684442937374115
0.49465233087539673,0,162601,0.682508647441864
0.4895443022251129,0,277917,0.6724514365196228
0.4922586977481842,0,87892,0.677783191204071
0.49356609582901,1,75794,0.7060984969139099
0.4958614408969879,0,87367,0.684904158115387
0.49164047837257385,0,147543,0.6765663623809814
0.5021343231201172,1,17780,0.6888875961303711
0.49113136529922485,0,134340,0.6755653619766235
0.5021466016769409,1,20990,0.6888631582260132
0.4905836880207062,0,142327,0.6744896769523621
0.49605637788772583,0,80920,0.6852908730506897
0.5022585391998291,1,15029,0.688640296459198
0.49162498116493225,1,73562,0.7100390791893005
0.49013426899909973,1,114418,0.7130759358406067
0.4924543797969818,1,88862,0.7083534598350525
0.5000362992286682,1,22187,0.6930745840072632
0.49085357785224915,0,220021,0.6750196218490601
0.48996108770370483,0,167489,0.6732682585716248
0.5094583630561829,1,1147,0.6744071245193481
0.49214091897010803,0,79946,0.67755126953125
0.4886411428451538,0,251066,0.6706836819648743
0.4904465675354004,0,134469,0.6742205619812012
0.4938158094882965,0,135911,0.6808546781539917
0.49941858649253845,1,42684,0.6943106651306152
0.5089976191520691,1,1550,0.6753119230270386
0.4913681745529175,0,123268,0.6760308742523193
0.4893418848514557,1,238997,0.7146939039230347
0.5039142966270447,1,7177,0.6853490471839905
0.5005766153335571,1,18253,0.6919946074485779
0.49181056022644043,0,114695,0.6769009828567505
0.511965811252594,1,2917,0.6694974303245544
0.4898212254047394,1,177069,0.7137147784233093
0.49271708726882935,0,71134,0.6786864399909973
0.513412594795227,1,7445,0.6666755080223083
0.49078452587127686,0,109544,0.674884021282196
0.49858731031417847,1,15245,0.6959765553474426
0.4928574860095978,0,144068,0.6789632439613342
0.4899500906467438,0,256067,0.6732466816902161
0.5033478140830994,1,13528,0.6864738464355469
0.4950783848762512,1,42867,0.7030391693115234
0.4938494563102722,0,99547,0.6809211373329163
0.5104511976242065,0,71463,0.7142711281776428
0.4949914515018463,1,102108,0.7032147645950317
0.4943230152130127,0,66663,0.681857168674469
0.4912223517894745,0,146312,0.6757441759109497
0.5018004775047302,1,14303,0.6895527243614197
0.4911215305328369,1,96926,0.7110636830329895
0.491443008184433,0,127930,0.676177978515625
0.49191513657569885,0,190795,0.6771067976951599
0.4945915937423706,1,46796,0.7040229439735413
0.4925290048122406,1,67125,0.7082019448280334
0.50577712059021,1,12369,0.6816591620445251
0.49284273386001587,0,168329,0.6789341568946838
0.4965263307094574,0,96990,0.6862238645553589
0.504966139793396,1,7370,0.683263897895813
0.5046823024749756,1,12489,0.6838261485099792
