pred,actual,seqs,loss
0.48065149784088135,0,83968,0.6551801562309265
0.4799771010875702,1,29722,0.7340168952941895
0.4769631326198578,0,156584,0.6481033563613892
0.47722578048706055,0,195398,0.6486055850982666
0.4762956202030182,1,15029,0.7417165637016296
0.4783031642436981,1,114418,0.7375105023384094
0.4787133038043976,0,71134,0.6514551043510437
0.48408353328704834,1,19695,0.7254977822303772
0.4799107611179352,1,42867,0.7341551184654236
0.4778180420398712,0,220021,0.649739146232605
0.48023897409439087,0,141953,0.6543861627578735
0.478456050157547,1,169650,0.7371909022331238
0.47776639461517334,0,96990,0.6496402621269226
0.48488929867744446,1,19978,0.7238346934318542
0.47836604714393616,0,113668,0.650789201259613
0.47759735584259033,0,147543,0.649316668510437
0.4825562834739685,1,48049,0.7286577224731445
0.47746390104293823,0,277917,0.6490612030029297
0.4784770607948303,0,100581,0.651002049446106
0.47967371344566345,0,146312,0.6532992124557495
0.47804170846939087,0,99547,0.6501675844192505
0.4780121147632599,0,238661,0.6501109004020691
0.4800531566143036,0,90302,0.6540287137031555
0.4827321171760559,0,37149,0.6591944098472595
0.48016875982284546,0,123268,0.6542510390281677
0.4781063199043274,1,88862,0.7379221320152283
0.4827731251716614,0,87892,0.6592736840248108
0.47962310910224915,1,42684,0.7347546815872192
0.4804980456829071,0,107455,0.6548846960067749
0.48237377405166626,1,41038,0.7290359735488892
0.47600507736206055,0,216753,0.6462732553482056
0.4775390625,0,166515,0.6492050886154175
0.48215970396995544,0,139303,0.6580883860588074
0.47836342453956604,0,181554,0.6507841348648071
0.4883784055709839,1,12369,0.716664731502533
0.4805608093738556,0,64456,0.6550055146217346
0.4816177487373352,0,77877,0.657042384147644
0.4811663031578064,0,144199,0.6561718583106995
0.4825744926929474,1,22187,0.7286199927330017
0.48409438133239746,1,23459,0.7254753708839417
0.47882553935050964,0,158091,0.6516704559326172
0.4787251055240631,0,101001,0.6514777541160583
0.48259344696998596,0,61602,0.6589263677597046
0.4794739782810211,0,91221,0.6529154181480408
0.4790955185890198,0,135911,0.6521885991096497
0.4805111587047577,0,74702,0.6549099683761597
0.47822150588035583,0,248271,0.6505120992660522
0.48253393173217773,0,70398,0.6588113307952881
0.4778863191604614,1,46182,0.7383823990821838
0.48208630084991455,1,7480,0.7296321392059326
0.4796144366264343,0,127696,0.653185248374939
0.4788662791252136,1,39064,0.7363339066505432
0.48832717537879944,1,1550,0.7167696356773376
0.479884535074234,1,51091,0.7342097759246826
0.47742775082588196,0,82902,0.6489920616149902
0.47943824529647827,0,110696,0.6528467535972595
0.47835054993629456,0,127278,0.6507594585418701
0.4786794185638428,0,66663,0.6513901352882385
0.4777976870536804,1,99389,0.7385678887367249
0.4799044132232666,0,132154,0.6537426710128784
0.4778873026371002,0,126860,0.649871826171875
0.48470959067344666,1,25399,0.7242053747177124
0.47620153427124023,0,177046,0.6466482877731323
0.47961151599884033,1,67125,0.7347788214683533
0.47717761993408203,0,257248,0.6485134959220886
0.47602134943008423,0,204472,0.6463043689727783
0.49569249153137207,1,1147,0.7017995119094849
0.47951969504356384,1,96926,0.7349703311920166
0.47642865777015686,1,102108,0.7414373159408569
0.48121482133865356,1,17700,0.7314414978027344
0.48227396607398987,1,29270,0.7292429208755493
0.47643959522247314,0,98249,0.6471028923988342
0.4762706458568573,0,106275,0.646780252456665
0.48085418343544006,1,47220,0.7321912050247192
0.4774973690509796,0,222609,0.6491252779960632
0.4761654734611511,0,167489,0.6465794444084167
0.47928017377853394,0,92854,0.6525431275367737
0.4785199463367462,0,168329,0.6510842442512512
0.5009695291519165,1,1519,0.6912100315093994
0.4828821122646332,1,8244,0.727982759475708
0.4780019223690033,0,156529,0.6500913500785828
0.500816822052002,1,1741,0.6915148496627808
0.4760645031929016,1,238997,0.7422019243240356
0.48702746629714966,1,5658,0.7194347381591797
0.4800350069999695,0,87367,0.6539937853813171
0.482901930809021,1,14303,0.7279416918754578
0.4820329248905182,1,23766,0.7297428846359253
0.4767402112483978,0,127930,0.6476771831512451
0.4816429615020752,1,18253,0.7305521965026855
0.47644850611686707,0,107960,0.6471198797225952
0.47867631912231445,1,162850,0.7367306351661682
0.476051390171051,0,80171,0.6463616490364075
0.480426162481308,0,152433,0.6547463536262512
0.47754091024398804,1,133752,0.7391054630279541
0.48478269577026367,1,13745,0.7240545153617859
0.47965341806411743,0,137701,0.6532601714134216
0.4774302542209625,0,144068,0.6489968299865723
0.47688621282577515,1,177069,0.7404773831367493
0.4821362793445587,0,146036,0.6580431461334229
0.4757225513458252,0,134469,0.6457342505455017
0.48194989562034607,1,15245,0.7299151420593262
0.477668821811676,1,75794,0.7388375997543335
0.4839031994342804,0,114695,0.6614609360694885
0.4810890257358551,0,80920,0.6560229659080505
0.47685477137565613,1,158666,0.7405433058738708
0.4785647392272949,1,27231,0.7369638085365295
0.47606295347213745,1,68651,0.7422052025794983
0.47835874557495117,0,190795,0.6507751941680908
0.48216086626052856,0,111859,0.6580906510353088
0.48305046558380127,1,13528,0.7276341319084167
0.477341890335083,1,78545,0.7395222783088684
