pred,actual,seqs,loss
0.5027580261230469,0,87367,0.6986784934997559
0.5034174919128418,1,20990,0.6863354444503784
0.48407480120658875,0,240538,0.6617934703826904
0.49634701013565063,0,66663,0.6858677864074707
0.49462825059890747,1,42684,0.7039487957954407
0.48925483226776123,1,73562,0.7148718237876892
0.49642008543014526,0,139303,0.686012864112854
0.5086773633956909,1,12369,0.6759413480758667
0.4974757432937622,1,46796,0.6982085108757019
0.4931020140647888,0,177046,0.6794455051422119
0.5003315806388855,0,137701,0.6938105821609497
0.49326613545417786,1,114418,0.7067064046859741
0.4935249984264374,0,251066,0.680280327796936
0.502138078212738,1,42867,0.6888801455497742
0.4929053783416748,0,222609,0.6790576577186584
0.49822166562080383,0,106275,0.6895968317985535
0.5026626586914062,1,51091,0.6878359913825989
0.49773815274238586,0,145881,0.6886336803436279
0.5003504157066345,0,127696,0.6938482522964478
0.4985545575618744,0,158091,0.6902604699134827
0.4952552616596222,0,204472,0.6837024688720703
0.5039225816726685,0,83968,0.701023280620575
0.49943920969963074,0,87892,0.6920262575149536
0.49663180112838745,0,92854,0.6864333748817444
0.4906650483608246,0,141953,0.6746494174003601
0.4911556839942932,1,133752,0.7109941244125366
0.490176260471344,0,134469,0.6736901998519897
0.5336717963218689,1,2917,0.627974271774292
0.49071717262268066,0,142327,0.6747517585754395
0.4922509491443634,1,90600,0.7087666392326355
0.4935559332370758,0,126860,0.6803414225578308
0.49137404561042786,0,113668,0.676042377948761
0.49527299404144287,0,61602,0.683737576007843
0.4976923167705536,0,123268,0.6885424256324768
0.5054073333740234,1,17780,0.682390570640564
0.49124178290367126,0,107455,0.6757823824882507
0.4882637858390808,0,195398,0.669946014881134
0.4956042766571045,0,80133,0.6843941807746887
0.5003774762153625,1,23459,0.6923925280570984
0.5036367177963257,1,7177,0.685900092124939
0.4949796497821808,0,111859,0.6831565499305725
0.49218833446502686,0,135911,0.6776446104049683
0.49207088351249695,0,190795,0.6774134039878845
0.4946843683719635,0,166515,0.6825720071792603
0.4940491020679474,0,98249,0.6813156604766846
0.49215081334114075,0,109544,0.6775707602500916
0.49231478571891785,0,111233,0.6778936982154846
0.49162572622299194,0,238661,0.6765373349189758
0.485299289226532,1,158666,0.7229894995689392
0.49929407238960266,1,25399,0.6945600509643555
0.4899044334888458,0,219289,0.6731572151184082
0.5013934969902039,1,19695,0.6903640627861023
0.49394741654396057,1,41038,0.7053261995315552
0.5050079226493835,1,7370,0.6831811666488647
0.4904805123806,0,134340,0.6742871999740601
0.4891952574253082,0,167489,0.6717678904533386
0.4897562563419342,0,90302,0.6728667616844177
0.4922672510147095,0,64456,0.6778000593185425
0.48878759145736694,1,75794,0.7158272862434387
0.5073882937431335,0,71463,0.7080340385437012
0.4889689087867737,0,156584,0.6713248491287231
0.4940241873264313,1,27231,0.7051708102226257
0.4927545487880707,0,93980,0.678760290145874
0.4983716309070587,1,12489,0.6964092254638672
0.489528089761734,0,127278,0.6724196672439575
0.48463180661201477,0,216753,0.6628736853599548
0.4913776218891144,1,45251,0.7105423808097839
0.5170716047286987,1,1741,0.6595739126205444
0.5241725444793701,1,1550,0.6459343433380127
0.5011870861053467,1,8244,0.6907758116722107
0.4851950407028198,1,162850,0.7232043147087097
0.4914076626300812,0,91332,0.6761084794998169
0.487554669380188,0,114695,0.6685612201690674
0.5243269205093384,1,1519,0.6456398963928223
0.49050864577293396,0,70398,0.6743423938751221
0.49404555559158325,0,74702,0.6813086271286011
0.4814099073410034,0,277917,0.6566414833068848
0.4845843017101288,0,144199,0.6627815365791321
0.49270570278167725,1,29722,0.7078432440757751
0.5179705023765564,1,1147,0.6578369736671448
0.4838223159313202,0,156529,0.661304235458374
0.4999881982803345,1,7480,0.6931707859039307
0.4842575192451477,1,177069,0.7251384258270264
0.4837006628513336,1,68651,0.7262890338897705
0.4885788559913635,0,144068,0.6705618500709534
0.49779072403907776,1,18253,0.6975755095481873
0.4910713732242584,1,39064,0.7111657857894897
0.48647546768188477,0,110696,0.66645747423172
0.5031638741493225,1,15245,0.6868393421173096
0.48569440841674805,0,181554,0.6649376749992371
0.5021389126777649,1,14303,0.6888784766197205
0.487021267414093,0,99547,0.6675208806991577
0.48572978377342224,0,107960,0.6650064587593079
0.49244943261146545,1,96926,0.7083634734153748
0.48807865381240845,1,78545,0.7172787189483643
0.4865427017211914,0,147543,0.6665884256362915
0.4910796582698822,0,79946,0.6754637956619263
0.49153193831443787,1,46182,0.7102283835411072
0.48847970366477966,0,145434,0.6703680157661438
0.48764869570732117,0,162601,0.6687447428703308
0.5083728432655334,1,7445,0.6765401363372803
0.48561182618141174,1,67125,0.7223457098007202
0.48808059096336365,0,152433,0.6695880889892578
0.4888002574443817,0,146036,0.6709948778152466
0.5032808780670166,1,13745,0.6866068840026855
0.5003249049186707,1,24746,0.6924976110458374
0.5003097057342529,1,47220,0.6925279498100281
0.48338761925697327,0,256067,0.6604624390602112
0.4931139647960663,0,72024,0.679469108581543
0.49036434292793274,1,102108,0.7126066088676453
0.48532024025917053,1,238997,0.7229463458061218
