pred,actual,seqs,loss
0.5006199479103088,1,17700,0.691908061504364
0.5001036524772644,1,15029,0.6929398775100708
0.4903382658958435,1,88862,0.7126597762107849
0.4983464479446411,1,23766,0.6964597702026367
0.49881067872047424,1,22187,0.6955286860466003
0.4865166246891022,1,99389,0.72048419713974
0.48618653416633606,1,169650,0.7211629152297974
0.509725034236908,1,19978,0.673883855342865
0.5093854069709778,1,5658,0.6745503544807434
0.4944782555103302,1,48049,0.7042521238327026
0.5019326210021973,1,13528,0.689289391040802
0.5015242099761963,1,29270,0.6901034116744995
0.4935070872306824,0,80920,0.6802449226379395
0.49513015151023865,0,96990,0.6834546327590942
0.491529643535614,0,101001,0.6763483881950378
0.49069663882255554,0,80171,0.6747114658355713
0.48675990104675293,0,248271,0.6670114994049072
0.4932277202606201,0,77877,0.6796935200691223
0.5004106760025024,0,37149,0.6939688920974731
0.4925117492675781,0,220021,0.6782817244529724
0.4913784861564636,0,132154,0.676051139831543
0.48766469955444336,0,146312,0.6687759757041931
0.49577662348747253,0,71134,0.684735894203186
0.4949283003807068,0,91221,0.6830548644065857
0.4958820641040802,0,82902,0.6849450469017029
0.4942402243614197,0,100581,0.6816934943199158
0.4907667934894562,0,168329,0.6748492121696472
0.4899837374687195,0,127930,0.6733126640319824
0.4839105010032654,0,257248,0.6614750623703003
