pred,actual,seqs,loss
0.4979499876499176,0,146036,0.6890555620193481
0.5031214952468872,1,47220,0.686923623085022
0.4975629150867462,0,110696,0.6882848739624023
0.4981203079223633,0,101001,0.6893948316574097
0.49500301480293274,1,238997,0.7031913995742798
0.49780359864234924,1,99389,0.6975496411323547
0.49437370896339417,0,257248,0.6819574236869812
0.4963077902793884,1,177069,0.7005590200424194
0.49802106618881226,1,102108,0.6971129179000854
0.49505630135536194,0,61602,0.6833083629608154
0.49714547395706177,0,90302,0.687454342842102
0.49777495861053467,1,133752,0.6976072192192078
0.49638208746910095,0,216753,0.6859374046325684
0.508574366569519,1,5658,0.6761438250541687
0.4986985921859741,0,92854,0.6905477643013
0.4981697201728821,0,82902,0.6894932985305786
0.49968037009239197,1,48049,0.69378662109375
0.49922794103622437,0,135911,0.6916042566299438
0.496885746717453,0,168329,0.6869379878044128
0.4981153905391693,0,156584,0.6893850564956665
0.496768057346344,0,100581,0.6867040991783142
0.5006061792373657,0,87892,0.6943602561950684
0.49872973561286926,0,99547,0.690609872341156
0.49783018231391907,0,127696,0.6888169050216675
0.4987625777721405,0,87367,0.6906753778457642
0.5006662011146545,1,169650,0.6918156743049622
0.4949222803115845,0,277917,0.6830429434776306
0.5119588375091553,1,1741,0.669511079788208
0.495973140001297,0,190795,0.6851257085800171
0.5045925974845886,1,29270,0.6840038895606995
0.4956820607185364,0,220021,0.6845483779907227
0.4979495704174042,0,66663,0.6890547275543213
0.49611005187034607,0,114695,0.6853973865509033
0.498765766620636,0,139303,0.6906817555427551
0.5071356296539307,1,39064,0.6789767742156982
0.49982720613479614,0,111859,0.6928016543388367
0.495069682598114,0,166515,0.6833348274230957
0.4951045513153076,0,146312,0.6834039092063904
0.506921648979187,1,8244,0.6793988347053528
0.502440869808197,1,114418,0.6882773041725159
0.4985048174858093,0,127278,0.6901612877845764
0.4998714029788971,0,37149,0.6928900480270386
0.4953732490539551,0,132154,0.6839362382888794
0.49826014041900635,0,70398,0.6896734833717346
0.49636873602867126,0,144199,0.6859108805656433
0.4953518509864807,0,134469,0.6838937997817993
0.49874088168144226,0,107455,0.6906321048736572
0.49347442388534546,0,96990,0.6801804900169373
0.5038321018218994,1,14303,0.6855121850967407
0.502738893032074,1,88862,0.6876843571662903
0.4971029460430145,0,137701,0.6873698234558105
0.5032907128334045,1,42684,0.6865873336791992
0.501129150390625,1,23459,0.690891444683075
0.5040390491485596,1,13745,0.6851015090942383
0.49741631746292114,0,98249,0.6879931092262268
0.4929254949092865,0,248271,0.6790973544120789
0.4946818947792053,0,167489,0.6825671195983887
0.5031296014785767,0,64456,0.6994260549545288
0.5152049660682678,1,1519,0.663190484046936
0.49524083733558655,0,152433,0.6836738586425781
0.4917263090610504,0,238661,0.6767352223396301
0.4973897337913513,1,96926,0.6983813643455505
0.4954451620578766,0,126860,0.6840787529945374
0.5028107166290283,1,7480,0.6875414848327637
0.49545347690582275,0,127930,0.6840952038764954
0.49345919489860535,0,177046,0.6801503896713257
0.49372634291648865,1,158666,0.7057738900184631
0.5012013912200928,1,42867,0.6907472610473633
0.5028319358825684,1,18253,0.6874992847442627
0.49707430601119995,1,67125,0.699015736579895
0.502663254737854,1,23766,0.6878347992897034
0.4971129596233368,0,74702,0.6873897314071655
0.4929961860179901,0,144068,0.6792367696762085
0.5145374536514282,1,1147,0.6644869446754456
0.494102418422699,0,80920,0.6814210414886475
0.49475687742233276,0,222609,0.6827155351638794
0.4932551085948944,0,158091,0.6797475814819336
0.49560627341270447,0,77877,0.6843981146812439
0.4994376003742218,1,25399,0.6942726373672485
0.5040387511253357,1,27231,0.685102105140686
0.4898521304130554,0,147543,0.6730546355247498
0.492385596036911,1,162850,0.7084931135177612
0.5034894943237305,1,17700,0.6861924529075623
0.4983822703361511,1,78545,0.6963878870010376
0.4980998933315277,0,107960,0.6893541812896729
0.4980953335762024,1,41038,0.6969637870788574
0.502524197101593,1,68651,0.6881114840507507
0.4974137246608734,0,123268,0.6879879832267761
0.5001269578933716,1,46182,0.6928933262825012
0.49813419580459595,0,71134,0.6894224882125854
0.5079209804534912,1,1550,0.6774293780326843
0.49500107765197754,0,195398,0.6831989884376526
0.4962158203125,0,83968,0.6856073141098022
0.5059241652488708,1,13528,0.6813684701919556
0.5045663714408875,1,29722,0.6840558648109436
0.4928417503833771,0,113668,0.6789321899414062
0.49554455280303955,0,156529,0.68427574634552
0.4956704080104828,1,51091,0.7018440961837769
0.49803626537323,0,91221,0.6892274022102356
0.497091144323349,0,80171,0.687346339225769
0.5030055046081543,1,12369,0.6871541738510132
0.4997071623802185,1,75794,0.6937330365180969
0.49408915638923645,0,141953,0.6813948154449463
0.49299171566963196,0,181554,0.6792279481887817
0.505070686340332,1,19695,0.6830568909645081
0.5039732456207275,1,19978,0.6852321028709412
0.5070623159408569,1,15029,0.6791213750839233
0.49604377150535583,0,106275,0.685265839099884
0.4945942461490631,0,204472,0.6823936700820923
0.5046454071998596,1,22187,0.6838992834091187
0.5064861178398132,1,15245,0.6802583336830139
