pred,actual,seqs,loss
0.47205850481987,0,222609,0.638769805431366
0.47104018926620483,1,48049,0.752811849117279
0.47225937247276306,0,100581,0.6391503810882568
0.47189852595329285,0,80171,0.6384668350219727
0.47061580419540405,1,14303,0.7537132501602173
0.4691391587257385,1,7480,0.756855845451355
0.4733146131038666,0,111233,0.6411519050598145
0.4728686809539795,1,169650,0.7489375472068787
0.46746161580085754,1,13528,0.7604380249977112
0.47221869230270386,0,156529,0.6390732526779175
0.4740966856479645,0,257248,0.6426379084587097
0.47321680188179016,1,90600,0.7482016682624817
0.47423312067985535,0,137701,0.642897367477417
0.4745873212814331,1,12489,0.7453096508979797
0.47781163454055786,0,238661,0.649726927280426
0.47355735301971436,0,144199,0.6416128873825073
0.4713888168334961,1,42684,0.7520720362663269
0.47580188512802124,0,152433,0.6458855867385864
0.47499707341194153,0,156584,0.6443514227867126
0.474875271320343,0,83968,0.6441194415092468
0.475410133600235,0,132154,0.6451385021209717
0.4743387699127197,0,64456,0.6430983543395996
0.4761729836463928,0,141953,0.6465937495231628
0.4777580797672272,0,248271,0.6496243476867676
0.4759700298309326,0,251066,0.6462063789367676
0.47524508833885193,1,158666,0.743924617767334
0.47647494077682495,0,219289,0.64717036485672
0.47807708382606506,1,51091,0.7379832863807678
0.4764081537723541,0,107455,0.6470428109169006
0.4707188308238983,1,7177,0.7534943222999573
0.4736681580543518,0,93980,0.641823410987854
0.475981742143631,0,135911,0.6462287306785583
0.47536811232566833,0,91332,0.6450584530830383
0.4764500856399536,0,80920,0.6471229195594788
0.4738006293773651,1,46796,0.746968686580658
0.47347843647003174,0,177046,0.6414629817008972
0.4794127941131592,0,145881,0.6527978777885437
0.47571447491645813,0,90302,0.6457188725471497
0.46916499733924866,1,5658,0.7568007707595825
0.4752941429615021,1,29722,0.7438214421272278
0.4748971462249756,0,134340,0.6441611051559448
0.476240336894989,0,127930,0.6467223763465881
0.47206950187683105,0,72024,0.6387906074523926
0.47418013215065,0,66663,0.6427965760231018
0.4756983816623688,0,82902,0.6456881761550903
0.47248104214668274,0,127278,0.6395704746246338
0.47243526577949524,0,70398,0.6394836902618408
0.4758117198944092,0,167489,0.6459043622016907
0.46956080198287964,1,12369,0.7559574842453003
0.47442853450775146,1,41038,0.7456442713737488
0.47496405243873596,0,126860,0.6442885398864746
0.46795782446861267,1,19695,0.759377121925354
0.47260817885398865,1,75794,0.7494885921478271
0.47569137811660767,1,19978,0.7429860234260559
0.47536131739616394,0,240538,0.6450454592704773
0.47429537773132324,0,37149,0.6430158019065857
0.4768742024898529,0,147543,0.647933304309845
0.47519823908805847,0,162601,0.6447346806526184
0.4724423587322235,1,46182,0.7498395442962646
0.47224318981170654,0,142327,0.6391196846961975
0.47351279854774475,0,146312,0.6415282487869263
0.4716475307941437,1,29270,0.7515233159065247
0.47503092885017395,0,168329,0.6444159150123596
0.47093236446380615,1,73562,0.7530407905578613
0.4741659462451935,0,71134,0.6427695751190186
0.47645407915115356,0,256067,0.64713054895401
0.4632258117198944,1,2917,0.7695406079292297
0.47255855798721313,1,27231,0.7495936155319214
0.47088736295700073,1,24746,0.7531363368034363
0.4698169529438019,1,20990,0.7554121017456055
0.4693256914615631,1,17780,0.7564582824707031
0.47334548830986023,0,123268,0.6412104964256287
0.4729268550872803,0,77877,0.6404159665107727
0.4750436544418335,1,177069,0.7443485856056213
0.4760369062423706,0,96990,0.6463340520858765
0.47461068630218506,0,195398,0.64361572265625
0.47412797808647156,0,106275,0.6426973938941956
0.4724849760532379,0,181554,0.6395779252052307
0.4723552465438843,1,39064,0.7500239610671997
0.474042147397995,1,42867,0.7464590668678284
0.47222092747688293,0,110696,0.6390774846076965
0.47186148166656494,1,17700,0.7510697841644287
0.47074300050735474,1,7445,0.7534430027008057
0.4723394513130188,1,68651,0.7500573992729187
0.47426244616508484,0,134469,0.6429531574249268
0.47239574790000916,1,47220,0.7499381899833679
0.4805534780025482,1,8244,0.732816755771637
0.4681461453437805,0,71463,0.6313865184783936
0.46881160140037537,1,13745,0.757554292678833
0.47255489230155945,0,79946,0.6397104859352112
0.4700011610984802,1,45251,0.7550201416015625
0.47517919540405273,0,146036,0.6446983814239502
0.47268396615982056,0,101001,0.6399552226066589
0.47455188632011414,1,22187,0.7453843355178833
0.4703233242034912,1,15029,0.7543349266052246
0.47336044907569885,0,80133,0.6412389278411865
0.4750252664089203,0,158091,0.6444051265716553
0.47333455085754395,1,114418,0.7479528188705444
0.4746581017971039,0,220021,0.6437059640884399
0.47496145963668823,0,145434,0.6442835927009583
0.4747242331504822,1,99389,0.7450212240219116
0.47441425919532776,1,23766,0.7456743717193604
0.47412052750587463,0,98249,0.642683207988739
0.47496727108955383,0,91221,0.6442946791648865
0.47420427203178406,1,162850,0.746117115020752
0.4742790162563324,1,88862,0.7459595203399658
0.4721668064594269,1,23459,0.7504229545593262
0.4726378917694092,0,127696,0.6398678421974182
0.4776885211467743,0,109544,0.6494911909103394
0.46883919835090637,1,7370,0.7574954032897949
0.45775121450424194,1,1519,0.7814294695854187
