pred,actual,seqs,loss
0.5359729528427124,0,219289,0.7678124308586121
0.5364786982536316,0,156584,0.7689029574394226
0.5360862016677856,0,113668,0.7680565118789673
0.5369413495063782,0,110696,0.7699015736579895
0.5363699197769165,1,46796,0.6229312419891357
0.5370748043060303,0,256067,0.7701898217201233
0.5357722043991089,1,169650,0.6240462064743042
0.537061333656311,0,181554,0.7701606750488281
0.5360793471336365,0,80171,0.768041729927063
0.5364289879798889,1,19695,0.6228210926055908
0.5362754464149475,0,70398,0.7684645652770996
0.5362334847450256,1,25399,0.6231856346130371
0.5374277830123901,0,277917,0.770952582359314
0.5364616513252258,1,23459,0.6227601766586304
0.5364392399787903,0,144068,0.7688177824020386
0.5363876223564148,0,109544,0.7687064409255981
0.5364538431167603,1,48049,0.6227747797966003
0.5368563532829285,1,67125,0.6220247149467468
0.5363606810569763,0,93980,0.7686483860015869
0.5359205603599548,0,71134,0.7676995396614075
0.5368144512176514,1,19978,0.6221027970314026
0.536712646484375,0,90302,0.7694078087806702
0.5366209149360657,0,91332,0.7692098021507263
0.5372589230537415,1,99389,0.6212751269340515
0.5364367961883545,0,72024,0.7688125371932983
0.5360650420188904,0,195398,0.7680109143257141
0.5367599129676819,0,251066,0.7695097923278809
0.5362139940261841,1,8244,0.6232219338417053
0.5364469289779663,1,46182,0.6227876543998718
0.5366930961608887,1,96926,0.6223288774490356
0.5362198948860168,0,152433,0.7683447599411011
0.536143958568573,0,91221,0.7681810259819031
0.5373072624206543,0,64456,0.7706921100616455
0.5364198684692383,1,41038,0.6228380799293518
0.5355985164642334,0,74702,0.7670058608055115
0.5366790890693665,0,240538,0.7693353295326233
0.5359100103378296,0,162601,0.767676830291748
0.5364851951599121,1,7445,0.6227163076400757
0.5366430878639221,0,79946,0.769257664680481
0.5361552238464355,0,132154,0.7682053446769714
0.5356881618499756,0,190795,0.767198920249939
0.5357741117477417,0,156529,0.7673840522766113
0.5358374118804932,1,13745,0.6239244937896729
0.5358399152755737,0,99547,0.7675257921218872
0.5353641510009766,0,107960,0.7665013074874878
0.5364503264427185,0,106275,0.7688417434692383
0.5361384153366089,0,100581,0.768169105052948
0.5355294346809387,0,257248,0.7668570876121521
0.535426676273346,0,134340,0.7666358947753906
0.5353748798370361,0,96990,0.7665243744850159
0.5350456833839417,0,87892,0.7658160924911499
0.5355033278465271,1,45251,0.6245481967926025
0.5354890823364258,1,23766,0.6245747804641724
0.5352823734283447,0,166515,0.7663252949714661
0.5352010726928711,0,168329,0.7661503553390503
0.5354310274124146,1,162850,0.6246832013130188
0.5351974368095398,1,13528,0.6251195669174194
0.5345511436462402,1,5658,0.6263278722763062
0.5349803566932678,0,144199,0.7656756639480591
0.535175085067749,0,139303,0.766094446182251
0.5345385670661926,0,80133,0.7647260427474976
0.5341158509254456,0,142327,0.7638182640075684
0.5344147086143494,1,20990,0.6265831589698792
0.535427451133728,0,111859,0.7666375637054443
0.5340944528579712,0,141953,0.7637723684310913
0.5342898964881897,0,82902,0.7641919255256653
0.5338557362556458,1,1519,0.6276296377182007
0.533816933631897,0,77877,0.7631768584251404
0.5335978865623474,0,83968,0.7627071142196655
0.5337003469467163,0,204472,0.7629268169403076
0.5336768627166748,0,216753,0.7628764510154724
0.5347428917884827,0,220021,0.7651650905609131
0.533804714679718,1,133752,0.6277252435684204
0.533236563205719,1,1550,0.6287901401519775
0.5339305400848389,1,18253,0.6274895071983337
0.5333675742149353,1,29270,0.6285444498062134
0.53364497423172,1,88862,0.6280245184898376
0.5334392189979553,0,114695,0.7623670101165771
0.5336402654647827,0,145881,0.7627979516983032
0.5333907604217529,1,73562,0.6285009980201721
0.5332859754562378,0,61602,0.7620385885238647
0.5327128767967224,0,92854,0.7608113884925842
0.5331630110740662,0,146312,0.7617751359939575
0.5323619246482849,0,80920,0.7600606083869934
0.5337342023849487,1,1741,0.6278573274612427
0.5319808125495911,1,7480,0.6311478614807129
0.5328364968299866,0,127930,0.7610759735107422
0.5324010252952576,1,51091,0.6303582787513733
0.5334367752075195,1,1147,0.6284147500991821
0.5326250791549683,1,238997,0.6299375295639038
0.532884955406189,0,137701,0.7611796855926514
0.5339221358299255,1,158666,0.6275052428245544
0.5320228934288025,1,7177,0.631068766117096
0.53275066614151,1,24746,0.6297017335891724
0.5326173305511475,0,37149,0.7606069445610046
0.5332104563713074,1,102108,0.6288390755653381
0.5323227643966675,0,177046,0.759976863861084
0.5323281288146973,1,15245,0.6304951906204224
0.5318090915679932,0,145434,0.7588791251182556
0.5324845314025879,0,101001,0.7603228688240051
0.5318905711174011,1,78545,0.6313174962997437
0.53270024061203,0,87367,0.7607843279838562
0.5318697094917297,1,2917,0.6313567161560059
0.5320205688476562,0,127696,0.7593309283256531
0.5320266485214233,0,248271,0.7593439221382141
0.5324382781982422,1,22187,0.630288302898407
0.5323453545570374,1,12489,0.6304628252983093
0.5318905711174011,1,17700,0.6313174962997437
0.5326970815658569,1,15029,0.6298023462295532
0.5338094234466553,1,68651,0.6277164220809937
0.533243715763092,0,146036,0.7619480490684509
0.5326716303825378,0,111233,0.7607231140136719
0.53276127576828,1,17780,0.6296818256378174
0.5332822799682617,1,90600,0.6287043690681458
0.5316500067710876,1,7370,0.6317698955535889
0.5309150815010071,0,71463,0.7569714784622192
