pred,actual,seqs,loss
0.43641334772109985,0,166515,0.5734341740608215
0.43206849694252014,1,133752,0.8391711711883545
0.45898279547691345,0,70398,0.6143041849136353
0.4368126094341278,0,99547,0.5741428732872009
0.4690898358821869,1,29722,0.7569609880447388
0.4465063810348511,1,96926,0.8063015937805176
0.4560602009296417,0,77877,0.608916699886322
0.5028560757637024,1,48049,0.6874513030052185
0.46142977476119995,1,99389,0.7734254002571106
0.46275582909584045,0,135911,0.621302604675293
0.4241619408130646,0,248271,0.5519288182258606
0.47702518105506897,1,47220,0.7401859760284424
0.42802271246910095,0,204472,0.5586559772491455
0.5631762742996216,1,15029,0.5741626024246216
0.4569840729236603,0,66663,0.6106166243553162
0.4576113522052765,0,113668,0.6117724776268005
0.48980340361595154,1,39064,0.7137511968612671
0.43660467863082886,0,216753,0.5737737417221069
0.43593788146972656,0,107960,0.5725908875465393
0.46298927068710327,0,106275,0.6217371821403503
0.45575350522994995,0,96990,0.6083530187606812
0.4452221989631653,0,80171,0.5891876220703125
0.4479098618030548,0,127930,0.5940439701080322
0.4356999695301056,0,167489,0.5721691846847534
0.45217111706733704,0,110696,0.6017922759056091
0.6556113958358765,1,1550,0.42218706011772156
0.47409647703170776,0,123268,0.6426374912261963
0.6372355222702026,1,5658,0.45061594247817993
0.44294193387031555,0,87892,0.5850858092308044
0.6475235223770142,1,1519,0.4346001446247101
0.4412246346473694,0,91221,0.5820077657699585
0.4625803530216217,0,98249,0.6209760308265686
0.4432586133480072,0,141953,0.5856544375419617
0.4440811574459076,0,146312,0.5871329307556152
0.4536341428756714,1,46182,0.7904642820358276
0.4418327212333679,0,132154,0.5830965638160706
0.43667495250701904,0,111859,0.5738984942436218
0.44115713238716125,0,144068,0.5818869471549988
0.5728145837783813,1,23459,0.5571932196617126
0.5246365666389465,1,68651,0.645049512386322
0.44228532910346985,0,101001,0.5839077830314636
0.42949289083480835,0,168329,0.5612296462059021
0.47689929604530334,0,71134,0.6479812860488892
0.4355293810367584,0,126860,0.5718669295310974
0.4818218946456909,0,80920,0.6574362516403198
0.5802309513092041,0,64456,0.8680505752563477
0.44749534130096436,0,100581,0.5932934284210205
0.46904367208480835,0,74702,0.6330755352973938
0.5456118583679199,1,27231,0.6058474183082581
0.5325842499732971,1,13528,0.630014181137085
0.4304395020008087,0,195398,0.5628902912139893
0.6668749451637268,1,1147,0.40515273809432983
0.4500688910484314,1,75794,0.7983546257019043
0.4969611167907715,1,42867,0.6992434859275818
0.42062559723854065,0,181554,0.5458064079284668
0.4218830466270447,0,156584,0.5479791164398193
0.4339735507965088,0,92854,0.5691144466400146
0.4465729594230652,0,114695,0.5916253328323364
0.5821545124053955,1,13745,0.5410193800926208
0.4354107975959778,0,83968,0.5716568827629089
0.4371357858181,0,139303,0.5747168660163879
0.42450982332229614,1,158666,0.8568201065063477
0.4335390031337738,0,158091,0.5683470368385315
0.58753901720047,1,7480,0.5318126082420349
0.42717882990837097,0,257248,0.557181715965271
0.43488338589668274,0,177046,0.5707231760025024
0.5251670479774475,1,22187,0.6440388560295105
0.47880592942237854,1,51091,0.7364599108695984
0.5575299263000488,1,88862,0.58423912525177
0.5708149671554565,1,102108,0.56069016456604
0.4334050714969635,1,177069,0.8360824584960938
0.42562252283096313,0,127278,0.5544684529304504
0.4257800877094269,0,156529,0.5547428131103516
0.5625327229499817,1,23766,0.5753059983253479
0.5500842928886414,0,37149,0.7986950278282166
0.42580556869506836,0,134469,0.5547872185707092
0.4272322654724121,0,190795,0.5572749972343445
0.4296971559524536,0,127696,0.5615877509117126
0.6189685463905334,1,18253,0.47970080375671387
0.4307391941547394,1,162850,0.8422524929046631
0.5140660405158997,0,61602,0.7216825485229492
0.5074976682662964,1,14303,0.6782631874084473
0.5629297494888306,1,17700,0.5746004581451416
0.598054826259613,1,19695,0.514072835445404
0.4244714677333832,0,238661,0.5524664521217346
0.4386661648750305,1,114418,0.8240165710449219
0.43929755687713623,1,78545,0.8225783109664917
0.4483063519001007,0,146036,0.59476238489151
0.510123610496521,1,19978,0.6731022000312805
0.44264519214630127,0,222609,0.5845532417297363
0.5155600309371948,1,25399,0.6625015139579773
0.425550252199173,0,277917,0.5543426275253296
0.4367057681083679,0,137701,0.5739531517028809
0.601679801940918,1,8244,0.5080298781394958
0.48250460624694824,1,67125,0.7287648320198059
0.44486767053604126,0,147543,0.5885487794876099
0.438393235206604,0,220021,0.5769534111022949
0.47319158911705017,1,41038,0.7482548952102661
0.4374282956123352,0,152433,0.5752366781234741
0.46419864892959595,0,107455,0.6239917874336243
0.5587761402130127,1,29270,0.5820063352584839
0.4288509786128998,1,169650,0.8466457724571228
0.4552597105503082,0,90302,0.6074461340904236
0.46361207962036133,0,82902,0.6228976249694824
0.579269528388977,1,15245,0.5459873676300049
0.5849384665489197,1,12369,0.5362486243247986
0.7039083242416382,1,1741,0.3511071503162384
0.4328679144382477,0,87367,0.5671630501747131
0.4472808837890625,0,144199,0.5929053425788879
0.4301525056362152,1,238997,0.8436154723167419
0.517020583152771,1,42684,0.6596726179122925
