pred,actual,seqs,loss
0.4990825951099396,0,145881,0.6913140416145325
0.4998510777950287,1,90600,0.693445086479187
0.4993950426578522,0,98249,0.6919379830360413
0.49953028559684753,0,87367,0.6922081708908081
0.4992091655731201,1,114418,0.6947301030158997
0.504928469657898,1,7370,0.6833385229110718
0.4995250999927521,0,92854,0.692197859287262
0.5020128488540649,1,15245,0.6891295909881592
0.49933695793151855,1,162850,0.6944741606712341
0.5009893178939819,0,123268,0.6951277852058411
0.5003309845924377,0,64456,0.6938093900680542
0.5006049871444702,1,25399,0.6919379234313965
0.5002000331878662,0,219289,0.6935473084449768
0.5029312372207642,1,7480,0.6873018145561218
0.5010514855384827,0,61602,0.6952523589134216
0.5008705258369446,0,80133,0.6948897242546082
0.5002042055130005,1,177069,0.6927388310432434
0.5003771781921387,0,111859,0.6939018368721008
0.5009322166442871,0,111233,0.6950133442878723
0.5002005100250244,0,107960,0.6935482621192932
0.5011764168739319,0,110696,0.6955028176307678
0.5002538561820984,0,139303,0.6936550140380859
0.5014809370040894,0,99547,0.6961134672164917
0.4998357892036438,0,238661,0.692818820476532
0.49946603178977966,0,114695,0.6920798420906067
0.5010337829589844,1,133752,0.6910817623138428
0.5002564191818237,0,135911,0.6936601400375366
0.503207266330719,1,1741,0.6867531538009644
0.4997366964817047,0,106275,0.6926206946372986
0.5029725432395935,1,12369,0.6872196793556213
0.5002961158752441,0,146036,0.6937395930290222
0.5012516975402832,0,134469,0.6956537365913391
0.5000945329666138,0,166515,0.6933362483978271
0.5003519058227539,0,93980,0.6938512325286865
0.5009140372276306,1,78545,0.6913207769393921
0.5000342130661011,0,71463,0.6932156085968018
0.5005298256874084,0,195398,0.6942073702812195
0.4992692470550537,0,137701,0.691686749458313
0.5006223917007446,1,46182,0.6919031739234924
0.5014799237251282,1,68651,0.6901916861534119
0.4983784258365631,0,256067,0.6899092793464661
0.49977418780326843,0,222609,0.692695677280426
0.501084566116333,0,72024,0.6953186988830566
0.4996577501296997,0,181554,0.6924629211425781
0.5000086426734924,0,90302,0.6931644678115845
0.4999985694885254,0,147543,0.6931443214416504
0.49876174330711365,0,251066,0.6906737089157104
0.4999457597732544,0,79946,0.6930387020111084
0.4989338517189026,1,238997,0.6952817440032959
0.5036283731460571,1,1519,0.6859166622161865
0.4990736246109009,0,152433,0.6912961602210999
0.49974870681762695,1,73562,0.6936498880386353
0.5008866190910339,1,20990,0.6913754940032959
0.5024071335792542,1,8244,0.6883444786071777
0.49865323305130005,0,158091,0.690457284450531
0.4999617338180542,0,127696,0.693070650100708
0.49895375967025757,0,204472,0.6910569071769714
0.4983687698841095,0,144199,0.6898900270462036
0.5005120635032654,1,12489,0.6921235918998718
0.49778783321380615,0,277917,0.6887326240539551
0.4985772967338562,0,156584,0.6903058290481567
0.4988999664783478,1,42867,0.6953496932983398
0.4998548924922943,0,74702,0.692857027053833
0.5040431618690491,1,1147,0.6850934028625488
0.49964767694473267,0,66663,0.692442774772644
0.4983392357826233,0,216753,0.6898311376571655
0.499484121799469,1,67125,0.6941794753074646
0.5013763308525085,1,7177,0.6903982758522034
0.49919626116752625,1,42684,0.6947559714317322
0.5005688667297363,1,27231,0.6920101046562195
0.5004122853279114,1,24746,0.6923229694366455
0.4983534514904022,0,109544,0.6898595094680786
0.49846774339675903,0,91332,0.6900873780250549
0.5008863210678101,1,18253,0.6913760900497437
0.49857616424560547,0,142327,0.6903035640716553
0.49785423278808594,0,167489,0.6888648271560669
0.4989777207374573,0,113668,0.6911047101020813
0.4985233247280121,0,83968,0.6901981830596924
0.5007914304733276,1,41038,0.6915655732154846
0.4982093572616577,1,158666,0.6967349052429199
0.497888445854187,0,134340,0.6889329552650452
0.500241756439209,1,45251,0.6926637887954712
0.4979097247123718,1,96926,0.6973364949226379
0.5003129243850708,1,29722,0.6925215125083923
0.49776390194892883,0,240538,0.6886849403381348
0.49976783990859985,1,46796,0.6936116218566895
0.498786062002182,1,75794,0.6955780386924744
0.4976450800895691,0,126860,0.688448429107666
0.5014017820358276,1,7445,0.6903475522994995
0.49934157729148865,0,70398,0.6918312311172485
0.49965816736221313,1,51091,0.6938310861587524
0.4985521137714386,0,162601,0.6902555823326111
0.4984748661518097,0,156529,0.6901015639305115
0.5006420612335205,1,2917,0.6918638944625854
0.5020912885665894,1,14303,0.6889733076095581
0.4986800253391266,0,190795,0.6905106902122498
0.4998320937156677,0,87892,0.6928114295005798
0.49954742193222046,1,47220,0.6940527558326721
0.4990566372871399,0,144068,0.6912622451782227
0.4983958899974823,0,145434,0.6899440884590149
0.50103759765625,1,39064,0.6910741329193115
0.5016739964485168,1,19695,0.6898047924041748
0.4987730085849762,0,177046,0.6906961798667908
0.4989928603172302,0,107455,0.6911349296569824
0.5025578737258911,1,13745,0.6880444884300232
0.5003409385681152,1,17780,0.6924655437469482
0.5009951591491699,1,23459,0.6911588311195374
0.4989067316055298,0,141953,0.6909630298614502
0.4989517331123352,0,127278,0.6910528540611267
0.49930015206336975,1,102108,0.6945478320121765
0.5007221102714539,1,1550,0.6917039752006531
