pred,actual,seqs,loss
0.5707354545593262,0,111859,0.84568190574646
0.8640803694725037,1,1519,0.14608949422836304
0.2068794220685959,0,181554,0.2317800223827362
0.1786554753780365,0,222609,0.19681261479854584
0.9261748194694519,1,51091,0.07669226825237274
0.8168006539344788,1,12489,0.20236021280288696
0.13098593056201935,0,80133,0.14039596915245056
0.7312765717506409,1,23459,0.3129635453224182
0.684292197227478,1,133752,0.3793702721595764
0.18919096887111664,0,238661,0.20972272753715515
0.4566781222820282,0,190795,0.6100533604621887
0.6613972187042236,1,162850,0.41340067982673645
0.48487988114356995,0,107455,0.6633551716804504
0.9721317887306213,1,7177,0.028263898566365242
0.24154198169708252,0,147543,0.27646782994270325
0.3012641370296478,0,66663,0.3584824800491333
0.9684414863586426,1,68651,0.03206721320748329
0.17345672845840454,0,167489,0.19050300121307373
0.10585448145866394,0,219289,0.11188674718141556
0.37134429812431335,0,91332,0.46417152881622314
0.18724340200424194,0,177046,0.2073235958814621
0.1843167543411255,0,134340,0.20372918248176575
0.8469099998474121,0,61602,1.8767292499542236
0.2864673137664795,0,114695,0.3375270366668701
0.153963103890419,0,87367,0.16719231009483337
0.9330676794052124,1,7370,0.06927753984928131
0.837211012840271,0,64456,1.815300464630127
0.9041211009025574,1,1147,0.10079196840524673
0.32470226287841797,0,158091,0.3926015794277191
0.7955510020256042,1,67125,0.22872032225131989
0.6633374691009521,0,107960,1.0886743068695068
0.21749401092529297,0,152433,0.24525369703769684
0.15692448616027832,0,156529,0.17069874703884125
0.15478703379631042,0,134469,0.1681666523218155
0.7631530165672302,1,78545,0.27029672265052795
0.10752543807029724,0,142327,0.11375726759433746
0.2783576548099518,0,135911,0.3262256383895874
0.15425898134708405,0,156584,0.16754208505153656
0.6995216608047485,1,24746,0.35735851526260376
0.9529199600219727,1,7480,0.04822436720132828
0.5917283296585083,0,144199,0.8958224654197693
0.09575401991605759,0,145434,0.10065385699272156
0.4194972813129425,0,109544,0.5438607931137085
0.12375910580158234,0,216753,0.1321142315864563
0.12878204882144928,0,277917,0.13786309957504272
0.21585920453071594,0,79946,0.24316668510437012
0.12434486299753189,0,111233,0.1327829509973526
0.15149009227752686,0,70398,0.16427351534366608
0.24227972328662872,1,177069,1.4176623821258545
0.4258958399295807,1,20990,0.8535604476928711
0.1651904582977295,0,71463,0.180551677942276
0.7462374567985535,1,27231,0.29271143674850464
0.930297315120697,1,1550,0.07225105166435242
0.96498703956604,1,17780,0.03564060851931572
0.1799621731042862,0,126860,0.19840480387210846
0.1017095148563385,0,137701,0.1072617843747139
0.3967130184173584,0,83968,0.5053622722625732
0.100192591547966,0,251066,0.10557453334331512
0.9567529559135437,1,47220,0.04421006515622139
0.21804481744766235,0,195398,0.2459578514099121
0.10038788616657257,0,87892,0.1057915911078453
0.20052294433116913,1,238997,1.6068265438079834
0.18280081450939178,0,92854,0.20187240839004517
0.3503427803516388,1,41038,1.048843264579773
0.22266721725463867,0,110696,0.2518867254257202
0.4610785245895386,0,240538,0.6181854009628296
0.7260235548019409,1,25399,0.32017281651496887
0.36622121930122375,1,114418,1.004517674446106
0.9510517120361328,1,42684,0.05018684267997742
0.9684129357337952,1,7445,0.03209669515490532
0.8857120275497437,1,29722,0.12136340886354446
0.18715783953666687,0,113668,0.20721833407878876
0.2246999442577362,0,145881,0.2545051574707031
0.7659028768539429,1,46796,0.2666999101638794
0.09874788671731949,0,141953,0.1039702445268631
0.12378854304552078,0,144068,0.13214783370494843
0.6190526485443115,0,90302,0.9650940895080566
0.10934337973594666,0,127696,0.11579631268978119
0.5732671618461609,1,102108,0.556403398513794
0.4014802873134613,1,96926,0.9125968217849731
0.14069083333015442,0,166515,0.15162651240825653
0.40953248739242554,1,73562,0.8927390575408936
0.9719756841659546,1,18253,0.028424490243196487
0.93356853723526,1,13745,0.06874089688062668
0.15545210242271423,0,204472,0.1689538210630417
0.8855516910552979,1,1741,0.12154445052146912
0.1742009073495865,1,45251,1.7475459575653076
0.15366315841674805,0,99547,0.16683784127235413
0.7338001132011414,1,42867,0.30951860547065735
0.1480574607849121,0,123268,0.160236194729805
0.9492197632789612,1,14303,0.05211493372917175
0.1151805892586708,0,72024,0.12237171083688736
0.1412787288427353,0,256067,0.15231089293956757
0.6481277942657471,1,12369,0.43366739153862
0.8657923340797424,1,2917,0.14411020278930664
0.24061428010463715,0,106275,0.27524542808532715
0.11742701381444931,0,74702,0.124913789331913
0.9195201992988586,1,46182,0.08390326797962189
0.594572126865387,0,98249,0.9028123021125793
0.26416051387786865,0,162601,0.3067432940006256
0.3527567684650421,1,75794,1.0419764518737793
0.20993462204933167,1,158666,1.5609591007232666
0.14827698469161987,0,146036,0.1604939103126526
0.22096547484397888,0,139303,0.2496999204158783
0.859779417514801,1,8244,0.15107941627502441
0.899496853351593,1,15245,0.1059197261929512
0.466474324464798,1,39064,0.7625523209571838
0.3764503598213196,0,93980,0.4723269045352936
0.13326963782310486,0,127278,0.14302735030651093
0.8751212954521179,1,19695,0.13339278101921082
0.9446601867675781,1,90600,0.05693000555038452
