pred,actual,seqs,loss
0.5076289176940918,0,145881,0.708522617816925
0.5139322280883789,1,47220,0.6656638979911804
0.5072000622749329,0,91332,0.7076519727706909
0.5275461077690125,0,74702,0.7498151063919067
0.6144305467605591,1,7445,0.4870593845844269
0.5986372232437134,1,14303,0.5130994915962219
0.4965081214904785,0,277917,0.6861876845359802
0.5362315773963928,1,46796,0.6231891512870789
0.5857834219932556,1,17780,0.534805178642273
0.5135250687599182,0,107455,0.720569908618927
0.5044847130775452,0,80920,0.7021570801734924
0.5284264087677002,1,78545,0.6378517150878906
0.5434633493423462,0,146312,0.784086287021637
0.5904893279075623,1,13528,0.526803731918335
0.5257881283760071,0,109544,0.7461010813713074
0.5383337140083313,0,101001,0.7729129791259766
0.5450471639633179,1,75794,0.6068829298019409
0.5015143156051636,0,111233,0.6961804032325745
0.5017180442810059,0,257248,0.6965891718864441
0.4986106753349304,0,134340,0.6903724074363708
0.5116325616836548,0,158091,0.7166872024536133
0.5124956369400024,0,220021,0.7184560298919678
0.5123410820960999,0,216753,0.7181390523910522
0.5128763914108276,0,93980,0.7192373871803284
0.5355530977249146,0,87892,0.7669080495834351
0.5165504217147827,1,48049,0.6605823636054993
0.4956223666667938,0,256067,0.6844300031661987
0.5376642346382141,1,42684,0.6205210089683533
0.5048028230667114,0,166515,0.7027992606163025
0.6114082336425781,1,7177,0.4919903874397278
0.5164178609848022,0,132154,0.7265340685844421
0.47830086946487427,0,251066,0.650664210319519
0.5094366073608398,0,126860,0.7122007608413696
0.5006622672080994,0,134469,0.69447261095047
0.6532887816429138,1,1741,0.4257360100746155
0.4888298809528351,0,114695,0.6710528135299683
0.5003445744514465,0,127278,0.6938365697860718
0.4808427691459656,0,238661,0.6555485129356384
0.5410395860671997,1,17700,0.6142628192901611
0.5515676140785217,1,12369,0.5949908494949341
0.4853227138519287,0,167489,0.6642152070999146
0.4884079098701477,0,127930,0.6702276468276978
0.4777945280075073,0,92854,0.6496941447257996
0.4834919273853302,0,79946,0.6606643795967102
0.47662749886512756,0,113668,0.6474618315696716
0.4562387466430664,0,139303,0.6092450022697449
0.46426764130592346,0,248271,0.6241205930709839
0.5286782383918762,0,37149,0.752214252948761
0.5089933276176453,1,39064,0.6753203868865967
0.5148624181747437,1,2917,0.6638555526733398
0.45994725823402405,0,91221,0.6160884499549866
0.5133233070373535,1,15029,0.6668494343757629
0.49676597118377686,1,25399,0.6996362209320068
0.5275428891181946,1,15245,0.6395251154899597
0.4720107913017273,0,99547,0.6386794447898865
0.4712907671928406,0,72024,0.6373166441917419
0.4585549533367157,0,190795,0.613513708114624
0.46289411187171936,0,222609,0.6215600371360779
0.4970342516899109,1,29722,0.6990963220596313
0.46070072054862976,0,111859,0.6174846291542053
0.43824902176856995,0,142327,0.5766966342926025
0.4846983253955841,1,23766,0.7242286205291748
0.4495573043823242,0,219289,0.5970324277877808
0.4642762243747711,1,133752,0.7672755718231201
0.4599528908729553,0,71463,0.6160988807678223
0.455992728471756,0,96990,0.6087926626205444
0.46177923679351807,1,73562,0.7726683616638184
0.4719947576522827,1,45251,0.7507873773574829
0.45590469241142273,1,177069,0.785471498966217
0.5166383981704712,1,7370,0.660412073135376
0.47020384669303894,1,96926,0.7545889616012573
0.4465155005455017,0,204472,0.5915215015411377
0.4514711797237396,0,123268,0.6005154848098755
0.5202248692512512,1,18253,0.653494119644165
0.4459826946258545,0,80171,0.5905593633651733
0.45705798268318176,0,135911,0.6107527613639832
0.4479399025440216,0,145434,0.5940983891487122
0.45769378542900085,0,87367,0.6119244694709778
0.48743152618408203,1,19978,0.7186054587364197
0.4333953559398651,1,169650,0.8361048698425293
0.47136953473091125,0,61602,0.6374656558036804
0.46685004234313965,1,90600,0.7617471814155579
0.4815783202648163,1,29270,0.7306864261627197
0.503772497177124,1,22187,0.6856305003166199
0.4614240527153015,0,144068,0.6188267469406128
0.47557350993156433,1,99389,0.7432337999343872
0.5019353628158569,1,20990,0.6892839074134827
0.4570728540420532,0,100581,0.6107801198959351
0.4937487244606018,1,27231,0.7057285308837891
0.4567534625530243,0,147543,0.610192060470581
0.4873911440372467,1,102108,0.7186883091926575
0.46044763922691345,0,162601,0.6170154213905334
0.46119561791419983,0,168329,0.6184027194976807
0.4740479290485382,1,42867,0.7464468479156494
0.4731563627719879,1,88862,0.7483294010162354
0.45795145630836487,0,107960,0.612399697303772
0.463885098695755,0,77877,0.6234067678451538
0.45780590176582336,1,114418,0.781309962272644
0.44998839497566223,0,66663,0.5978158712387085
0.4485394358634949,0,240538,0.5951849222183228
0.5932561159133911,1,1550,0.5221290588378906
0.45508909225463867,1,238997,0.7872620820999146
0.47592616081237793,0,82902,0.6461226940155029
0.4626210629940033,0,71134,0.6210517883300781
0.5396009087562561,1,5658,0.6169254779815674
0.6244474053382874,1,1147,0.4708881676197052
0.5075815320014954,1,12489,0.6780979037284851
0.4776725769042969,0,80133,0.6494606733322144
0.4681536853313446,0,98249,0.6314007043838501
0.4777642786502838,1,67125,0.7386378049850464
0.5223002433776855,1,24746,0.6495126485824585
