pred,actual,seqs,loss
0.5525139570236206,1,7480,0.5932766199111938
0.5202524065971375,1,23459,0.6534411907196045
0.45511960983276367,1,162850,0.7871950268745422
0.48023733496665955,1,46182,0.733474850654602
0.4961128830909729,1,68651,0.7009518146514893
0.47575265169143677,1,41038,0.7428572177886963
0.494852215051651,1,13745,0.7034960985183716
0.5442125201225281,1,8244,0.608415424823761
0.4863635003566742,1,51091,0.7207989692687988
0.5010992884635925,1,19695,0.6909509897232056
0.472355455160141,1,158666,0.7500234842300415
0.5973372459411621,1,1519,0.5152734518051147
0.46080315113067627,0,156584,0.6176745891571045
0.46112483739852905,0,146036,0.6182713508605957
0.4548540711402893,0,141953,0.6067017316818237
0.4675890803337097,0,70398,0.6303396821022034
0.4705248475074768,0,177046,0.635869026184082
0.4599412977695465,0,127696,0.6160774230957031
0.4739919900894165,0,195398,0.6424388289451599
0.4856579303741455,0,110696,0.6648667454719543
0.4714580476284027,0,83968,0.6376330852508545
0.5199178457260132,0,64456,0.7337980270385742
0.4724314510822296,0,144199,0.639476478099823
0.4678272306919098,0,90302,0.6307870745658875
0.47059938311576843,0,156529,0.6360098123550415
0.47626522183418274,0,106275,0.6467698812484741
0.4622408449649811,0,152433,0.6203445196151733
0.47025009989738464,0,137701,0.6353502869606018
0.46377548575401306,0,181554,0.6232023239135742
