pred,actual,seqs,loss
0.41897475719451904,0,152433,0.542961061000824
0.5172834992408752,1,45251,0.6591641902923584
0.45312318205833435,0,126860,0.6035317182540894
0.47196856141090393,0,109544,0.6385994553565979
0.5004197955131531,1,24746,0.6923079490661621
0.48583337664604187,1,68651,0.7218895554542542
0.46333980560302734,0,113668,0.6223901510238647
0.43879228830337524,1,238997,0.8237291574478149
0.5219864249229431,1,1741,0.6501137018203735
0.4114554524421692,0,156529,0.5301026701927185
0.4304490387439728,0,64456,0.5629069805145264
0.4923040568828583,1,47220,0.708658754825592
0.4448445439338684,0,99547,0.5885071158409119
0.5303955078125,1,13745,0.6341323256492615
0.4253310263156891,0,134469,0.5539610981941223
0.4271622598171234,0,256067,0.5571527481079102
0.5093202590942383,1,29722,0.6746782660484314
0.45873409509658813,0,134340,0.613844633102417
0.5495080351829529,0,71463,0.797415018081665
0.441845566034317,0,167489,0.5831195712089539
0.4547039270401001,0,251066,0.6064263582229614
0.46125349402427673,0,111859,0.6185101270675659
0.448307603597641,0,127696,0.5947646498680115
0.4810408055782318,0,135911,0.6559300422668457
0.4653840959072113,0,87892,0.6262067556381226
0.5270144939422607,1,41038,0.6405272483825684
0.4305134117603302,0,166515,0.5630200505256653
0.5012497901916504,1,67125,0.6906507015228271
0.4497808516025543,0,111233,0.597438633441925
0.4635508954524994,1,102108,0.7688391208648682
0.422709196805954,0,219289,0.5494091510772705
0.4625072479248047,0,80133,0.6208400130271912
0.4980402886867523,0,127278,0.6892354488372803
0.48256823420524597,0,158091,0.6588776111602783
0.5335525274276733,1,2917,0.6281977891921997
0.4592705965042114,0,79946,0.6148363351821899
0.5007817149162292,0,70398,0.6947118639945984
0.4490683674812317,0,177046,0.5961445569992065
0.511978805065155,1,25399,0.6694720387458801
0.49478262662887573,1,7445,0.7036367654800415
0.4863150715827942,0,90302,0.6661452054977417
0.4551074504852295,0,93980,0.6071666479110718
0.4301193356513977,0,137701,0.5623283386230469
0.4450293183326721,0,83968,0.5888400077819824
0.45972684025764465,0,106275,0.6156803965568542
0.41269999742507935,0,144068,0.5322195291519165
0.4054969549179077,0,238661,0.5200294256210327
0.42626243829727173,0,92854,0.5555831789970398
0.46908169984817505,1,39064,0.7569783329963684
0.5061774849891663,1,42684,0.6808679103851318
0.46638956665992737,0,91332,0.6280892491340637
0.5184769630432129,1,12489,0.6568596959114075
0.4852840304374695,1,19695,0.7230209112167358
0.4972473084926605,1,18253,0.6986677646636963
0.4146448075771332,0,204472,0.5355364680290222
0.4174635708332062,0,123268,0.5403635501861572
0.40487411618232727,0,222609,0.5189822912216187
0.4203697443008423,0,146036,0.5453648567199707
0.43775370717048645,1,46182,0.8260988593101501
0.41440680623054504,0,98249,0.5351299047470093
0.40583062171936035,0,147543,0.5205908417701721
0.422972708940506,1,90600,0.8604476451873779
0.4017173945903778,0,240538,0.5136920213699341
0.41925740242004395,1,96926,0.8692702054977417
0.41921859979629517,0,144199,0.543380856513977
0.4116387367248535,0,156584,0.5304141044616699
0.5079771280288696,1,1147,0.6773188710212708
0.45927518606185913,1,7177,0.7781057357788086
0.40539073944091797,1,133752,0.9029039144515991
0.4369625747203827,1,177069,0.8279077410697937
0.4464077949523926,1,46796,0.8065224289894104
0.40739765763282776,0,145434,0.5232316851615906
0.40729084610939026,0,110696,0.5230515003204346
0.5150675773620605,1,7370,0.6634571552276611
0.4034234583377838,0,277917,0.5165477395057678
0.4024273157119751,0,107960,0.5148793458938599
0.4043271541595459,0,216753,0.5180636644363403
0.3985775411128998,0,162601,0.5084576606750488
0.45931240916252136,1,78545,0.7780246734619141
0.5327180624008179,1,14303,0.6297629475593567
0.4102032482624054,0,61602,0.5279772877693176
0.49416622519493103,1,17780,0.704883337020874
0.48917558789253235,1,15245,0.715033769607544
0.40398773550987244,1,162850,0.9063707590103149
0.43649953603744507,0,66663,0.5735871195793152
0.49684596061706543,1,27231,0.6994752287864685
0.48561620712280273,1,23459,0.7223366498947144
0.40204450488090515,0,107455,0.5142389535903931
0.4876863956451416,1,8244,0.7180827260017395
0.39865338802337646,0,141953,0.5085837841033936
0.4709451496601105,1,42867,0.7530136704444885
0.42445188760757446,0,142327,0.5524324178695679
0.4083663523197174,0,74702,0.5248676538467407
0.41331782937049866,1,158666,0.8835384249687195
0.4729272127151489,1,20990,0.748813807964325
0.4162777066230774,0,114695,0.5383299589157104
0.42200854420661926,0,72024,0.5481961965560913
0.46170148253440857,1,114418,0.7728367447853088
0.41488203406333923,0,139303,0.5359418392181396
0.44850456714630127,0,87367,0.5951217412948608
0.4215830862522125,1,73562,0.8637384176254272
0.4856327176094055,1,12369,0.7223026752471924
0.4158003032207489,0,195398,0.5375124216079712
0.41014015674591064,0,181554,0.5278702974319458
0.5263367295265198,1,1519,0.641814112663269
0.462388813495636,1,75794,0.7713491320610046
0.5289356112480164,1,7480,0.6368885636329651
0.40572023391723633,0,145881,0.5204050540924072
0.4192638695240021,0,190795,0.5434588193893433
0.5275948643684387,1,51091,0.639426589012146
0.5232812166213989,1,1550,0.6476362347602844
