pred,actual,seqs,loss
0.474119633436203,0,166515,0.6426815390586853
0.47340208292007446,1,169650,0.7478101849555969
0.4750491678714752,0,91332,0.6444506645202637
0.47200942039489746,0,219289,0.6386768221855164
0.4730585813522339,1,73562,0.7485360503196716
0.48072782158851624,1,15245,0.7324540615081787
0.47082552313804626,0,123268,0.6364370584487915
0.47111237049102783,1,238997,0.7526586055755615
0.4747375547885895,1,7370,0.7449931502342224
0.472147136926651,0,220021,0.6389377117156982
0.47469592094421387,0,80171,0.6437779664993286
0.4770936965942383,1,75794,0.7400423884391785
0.4731862545013428,0,101001,0.6409082412719727
0.47345930337905884,1,133752,0.7476893067359924
0.47281280159950256,0,204472,0.640199601650238
0.4700065851211548,0,257248,0.6348906755447388
0.47481027245521545,1,88862,0.7448399662971497
0.47491317987442017,0,87367,0.6441916823387146
0.47226482629776,0,93980,0.639160692691803
0.4735133945941925,0,256067,0.641529381275177
0.4728912115097046,0,248271,0.6403483152389526
0.4759002923965454,0,74702,0.6460733413696289
0.4777202904224396,0,77877,0.6495519876480103
0.4714158773422241,0,147543,0.637553334236145
0.479408860206604,0,61602,0.6527903079986572
0.47807762026786804,1,39064,0.7379821538925171
0.4783375859260559,0,66663,0.6507346034049988
0.47679054737091064,1,27231,0.7406780123710632
0.471985787153244,0,167489,0.63863205909729
0.47586849331855774,1,42867,0.7426137328147888
0.4750729501247406,0,113668,0.644495964050293
0.4724351763725281,0,139303,0.6394835114479065
0.4728497564792633,0,96990,0.6402696967124939
0.47456616163253784,0,100581,0.6435310244560242
0.47376060485839844,1,177069,0.7470531463623047
0.478799432516098,0,71463,0.6516203284263611
0.47570183873176575,0,72024,0.6456947326660156
0.4756033420562744,0,71134,0.6455069184303284
0.4732500910758972,1,78545,0.748131275177002
0.47957274317741394,1,17780,0.7348597049713135
0.4742658734321594,0,92854,0.6429596543312073
0.47861742973327637,0,80920,0.6512712240219116
0.47484204173088074,0,132154,0.6440562009811401
0.47726812958717346,0,37149,0.6486866474151611
0.47529181838035583,0,109544,0.6449130177497864
0.47395867109298706,0,107455,0.6423754692077637
0.4747423529624939,0,79946,0.6438663601875305
0.4742926359176636,0,87892,0.6430105566978455
0.4766283929347992,1,20990,0.7410181164741516
0.47810471057891846,1,5658,0.7379255294799805
0.4738743305206299,0,134469,0.6422151923179626
0.4835352897644043,1,15029,0.7266309857368469
0.4783305823802948,1,14303,0.7374532222747803
0.48310521245002747,1,1147,0.7275208234786987
0.471108615398407,0,240538,0.636972188949585
0.4734274446964264,0,127278,0.6413661241531372
0.47236302495002747,0,238661,0.6393467783927917
0.47332626581192017,0,99547,0.6411740183830261
0.47494199872016907,1,48049,0.744562566280365
0.4736482501029968,0,190795,0.6417855620384216
0.4717114567756653,0,144068,0.6381126642227173
0.474210649728775,1,22187,0.7461036443710327
0.47553813457489014,0,82902,0.6453825831413269
0.47681716084480286,1,29722,0.7406221628189087
0.4720706045627594,0,216753,0.6387927532196045
0.47502753138542175,0,114695,0.6444094777107239
0.47587573528289795,1,102108,0.7425985336303711
0.47813528776168823,1,1550,0.7378615736961365
0.478239506483078,1,13528,0.7376435995101929
0.47766023874282837,1,12489,0.7388556003570557
0.47717344760894775,1,25399,0.7398752570152283
0.47202450037002563,0,162601,0.6387053728103638
0.474937379360199,0,80133,0.644237756729126
0.47686442732810974,1,23766,0.7405230402946472
0.47417449951171875,0,145434,0.6427858471870422
0.4737244248390198,0,111233,0.6419302821159363
0.4718800485134125,0,145881,0.6384318470954895
0.4772610366344452,0,91221,0.6486730575561523
0.475594162940979,1,42684,0.7431904077529907
0.4724815785884857,1,114418,0.7497565150260925
0.4764188528060913,0,98249,0.6470632553100586
0.4782067835330963,1,19978,0.737712025642395
0.4766243100166321,1,12369,0.7410266995429993
0.4742031395435333,1,67125,0.746119499206543
0.47277405858039856,0,126860,0.64012610912323
0.47586148977279663,1,47220,0.7426284551620483
0.4761073589324951,1,45251,0.7421119213104248
0.470377653837204,0,222609,0.6355910897254944
0.4805607497692108,1,7445,0.732801616191864
0.4715223014354706,0,277917,0.6377546787261963
0.4813888967037201,1,7177,0.7310798168182373
0.4739184081554413,0,111859,0.6422989368438721
0.4736546277999878,0,127930,0.641797661781311
0.47880449891090393,1,18253,0.7364628911018372
0.4751906991004944,1,96926,0.7440390586853027
0.4731992781162262,0,107960,0.6409329175949097
0.47337979078292847,0,158091,0.6412756443023682
0.4754459261894226,1,46796,0.743502140045166
0.47409895062446594,0,146312,0.6426421999931335
0.4733719825744629,0,168329,0.6412608027458191
0.4868791401386261,1,1741,0.7197393774986267
0.4777630865573883,1,17700,0.738640308380127
0.4733702838420868,0,135911,0.6412575840950012
0.47021597623825073,0,251066,0.6352858543395996
0.47327232360839844,1,99389,0.748084306716919
0.4787927567958832,1,24746,0.7364874482154846
0.4759034812450409,1,90600,0.7425402402877808
0.46935394406318665,0,142327,0.6336600184440613
0.47242698073387146,0,134340,0.6394680142402649
0.48276591300964355,1,2917,0.7282233834266663
0.47605326771736145,1,29270,0.7422255277633667
