pred,actual,seqs,loss
0.5072447061538696,1,7480,0.6787617206573486
0.5052934885025024,1,23459,0.6826158761978149
0.5005435347557068,1,162850,0.6920607089996338
0.5016250610351562,1,46182,0.6899023056030273
0.49817532300949097,1,68651,0.6968032121658325
0.5043182373046875,1,41038,0.6845477819442749
0.509800136089325,1,13745,0.6737365126609802
0.5097582340240479,1,8244,0.6738187074661255
0.505734920501709,1,51091,0.6817426085472107
0.5075239539146423,1,19695,0.6782113909721375
0.4991232752799988,1,158666,0.6949021816253662
0.5156891942024231,1,1519,0.6622510552406311
0.4924008548259735,0,156584,0.6780632138252258
0.500308096408844,0,146036,0.6937635540962219
0.4972473084926605,0,141953,0.6876568794250488
0.5009903311729431,0,70398,0.6951298117637634
0.49831464886665344,0,177046,0.6897821426391602
0.49767541885375977,0,127696,0.6885088086128235
0.4981330931186676,0,195398,0.6894203424453735
0.5016725659370422,0,110696,0.696497917175293
0.5023773908615112,0,83968,0.6979132890701294
0.5054201483726501,0,64456,0.7040466666221619
0.5008512139320374,0,144199,0.6948510408401489
0.4996612071990967,0,90302,0.6924698352813721
0.5002396106719971,0,156529,0.6936265230178833
0.5029247403144836,0,106275,0.6990138292312622
0.5001637935638428,0,152433,0.6934748291969299
0.5002065300941467,0,137701,0.6935603022575378
0.49785998463630676,0,181554,0.6888762712478638
