pred,actual,seqs,loss
0.5005691051483154,1,39064,0.6920096278190613
0.4971410036087036,1,114418,0.6988815665245056
0.5004193782806396,1,47220,0.692308783531189
0.4999152421951294,1,42867,0.6933166980743408
0.4995374083518982,1,12369,0.6940727829933167
0.49559152126312256,1,75794,0.7020032405853271
0.49549180269241333,1,177069,0.7022044658660889
0.5005683898925781,1,27231,0.6920110583305359
0.49727556109428406,1,42684,0.6986109614372253
0.5006324052810669,1,14303,0.6918831467628479
0.5011809468269348,1,29722,0.6907880902290344
0.4992431104183197,0,66663,0.6916345357894897
0.49432674050331116,0,135911,0.6818645596504211
0.4959915578365326,0,222609,0.6851622462272644
0.49700185656547546,0,98249,0.6871687769889832
0.49662187695503235,0,127278,0.6864136457443237
0.4948158860206604,0,126860,0.6828323602676392
0.49562713503837585,0,147543,0.684439480304718
0.4965975284576416,0,167489,0.6863653063774109
0.49717316031455994,0,107455,0.6875094175338745
0.4965284466743469,0,238661,0.6862280964851379
0.49790677428245544,0,134469,0.6889694929122925
0.4955548048019409,0,158091,0.6842960715293884
0.49531230330467224,0,123268,0.6838154792785645
