pred,actual,seqs,loss
0.4958035349845886,0,109544,0.6847892999649048
0.49509063363075256,0,240538,0.6833763122558594
0.49558988213539124,0,277917,0.6843656301498413
0.4955938458442688,0,127930,0.6843734979629517
0.5035247206687927,1,8244,0.686122477054596
0.4973748028278351,0,152433,0.6879104971885681
0.502149760723114,1,22187,0.6888568997383118
0.49608537554740906,0,91221,0.6853484511375427
0.49478840827941895,0,204472,0.6827779412269592
0.49969643354415894,1,133752,0.6937544941902161
0.4982157349586487,0,220021,0.6895850300788879
0.5019641518592834,1,7480,0.6892265677452087
0.5009357333183289,0,83968,0.6950203776359558
0.5034607648849487,1,29270,0.6862494945526123
0.49926266074180603,0,166515,0.6916735768318176
0.4997085928916931,0,132154,0.6925645470619202
0.500004768371582,1,46796,0.6931376457214355
0.5004386901855469,1,73562,0.6922701597213745
0.4990646541118622,0,146312,0.6912782192230225
0.4988953471183777,0,114695,0.6909403204917908
0.500336229801178,1,238997,0.6924749612808228
0.5010113716125488,0,71134,0.6951719522476196
0.49865180253982544,0,37149,0.6904544234275818
0.49998271465301514,1,162850,0.6931817531585693
0.502251386642456,0,80133,0.6976601481437683
0.5008277297019958,0,248271,0.6948040127754211
0.5044586658477783,0,134340,0.7021045088768005
0.5070757865905762,1,2917,0.6790947914123535
0.5036144852638245,1,19695,0.6859441995620728
0.5084367394447327,1,15029,0.6764144897460938
0.5035685896873474,0,111233,0.7003099322319031
0.5005388855934143,0,99547,0.694225549697876
0.503458559513092,0,87367,0.7000883221626282
0.5032282471656799,1,88862,0.6867114305496216
0.5028110146522522,0,110696,0.6987850666046143
0.5031378269195557,0,144199,0.6994426250457764
0.5016576051712036,0,181554,0.6964678764343262
0.503341794013977,1,158666,0.6864858269691467
0.5061730742454529,0,64456,0.7055701613426208
0.5025811791419983,0,168329,0.6983228921890259
0.5050668120384216,0,74702,0.7033324837684631
0.5010204315185547,0,156584,0.6951901316642761
0.5136188268661499,1,1147,0.6662738919258118
0.5009554028511047,0,216753,0.6950598359107971
0.5022258162498474,0,90302,0.6976087689399719
0.5022240281105042,0,142327,0.6976051330566406
0.5033911466598511,0,77877,0.6999526023864746
0.502108097076416,0,106275,0.697372317314148
0.5005237460136414,0,113668,0.6941952109336853
0.50281822681427,0,96990,0.6987996101379395
0.503605842590332,0,80171,0.7003849744796753
0.5054168701171875,1,23459,0.6823717355728149
0.5004469752311707,1,96926,0.6922536492347717
0.49879151582717896,0,146036,0.6907331347465515
0.49919578433036804,0,107960,0.6915400624275208
0.5008496046066284,1,46182,0.6914494037628174
0.502326488494873,1,20990,0.6885049939155579
0.5020478963851929,1,48049,0.6890597343444824
0.49876120686531067,0,79946,0.6906726360321045
0.4971283972263336,0,162601,0.6874204277992249
0.4953545928001404,0,100581,0.6838992834091187
0.49846065044403076,0,82902,0.6900731921195984
0.5012289881706238,1,25399,0.6906922459602356
0.49838873744010925,0,80920,0.6899298429489136
0.49698248505592346,0,137701,0.6871302723884583
0.4961652159690857,0,145434,0.6855068802833557
0.4996972680091858,1,24746,0.6937528252601624
0.4919954538345337,0,177046,0.6772648692131042
0.4933842718601227,0,144068,0.6800025105476379
0.49169155955314636,0,195398,0.6766668558120728
0.49517112970352173,0,145881,0.6835357546806335
0.49323004484176636,0,156529,0.67969810962677
0.49726808071136475,1,13528,0.6986259818077087
0.5020396709442139,1,7177,0.6890761256217957
0.4906827211380005,1,169650,0.711957573890686
0.4966428577899933,1,1741,0.6998841166496277
0.48982861638069153,1,90600,0.7136996984481812
0.49221596121788025,0,92854,0.6776990294456482
0.4911509156227112,0,111859,0.6756038069725037
0.49231433868408203,1,78545,0.7086378931999207
0.49160268902778625,0,101001,0.6764920353889465
0.4908294379711151,0,70398,0.6749722361564636
0.4917094111442566,0,141953,0.6767019629478455
0.4918624460697174,0,91332,0.6770030856132507
0.48836031556129456,1,99389,0.7167018055915833
0.4924980401992798,1,18253,0.7082648277282715
0.4880109131336212,0,256067,0.6694519519805908
0.49509894847869873,1,1550,0.702997624874115
0.49589818716049194,1,15245,0.7013846635818481
0.49610960483551025,1,5658,0.7009583711624146
0.4902839958667755,0,61602,0.6739015579223633
0.49362000823020935,1,7370,0.7059893012046814
0.4925729036331177,1,17780,0.7081127762794495
0.4932834208011627,1,45251,0.7066713571548462
0.48991334438323975,0,87892,0.6731746792793274
0.4915832281112671,1,17700,0.7101240158081055
0.4883444011211395,0,257248,0.6701035499572754
0.4950191378593445,1,23766,0.7031588554382324
0.48895978927612305,0,219289,0.6713070273399353
0.48966431617736816,0,190795,0.6726865768432617
0.49976980686187744,1,7445,0.6936076879501343
0.4884951114654541,0,139303,0.6703981161117554
0.49414002895355225,1,51091,0.7049363255500793
0.48726844787597656,0,93980,0.6680028438568115
0.49239858984947205,0,127696,0.6780587434768677
0.4974900782108307,1,41038,0.6981796622276306
0.4987388551235199,1,12489,0.6956726312637329
0.49080532789230347,1,102108,0.7117077112197876
0.49193906784057617,1,68651,0.7094004154205322
0.5006564259529114,1,1519,0.6918351650238037
0.4963930547237396,0,72024,0.6859591603279114
0.49246296286582947,0,251066,0.6781855821609497
0.5003908276557922,1,13745,0.692365825176239
0.49839937686920166,1,19978,0.696353554725647
0.49571937322616577,1,67125,0.7017452716827393
0.5021753311157227,0,71463,0.6975073218345642
