pred,actual,seqs,loss
0.5046025514602661,1,7445,0.6839841604232788
0.5003528594970703,1,17780,0.6924417018890381
0.5004719495773315,1,24746,0.69220370054245
0.49863699078559875,1,45251,0.6958768963813782
0.5030261874198914,1,7370,0.6871130466461182
0.5019480586051941,1,12489,0.6892586350440979
0.5000154972076416,1,20990,0.6931161880493164
0.4967234432697296,1,73562,0.6997218728065491
0.5071362257003784,1,2917,0.6789756417274475
0.4984111189842224,1,46796,0.6963300108909607
0.5011869668960571,1,7177,0.6907760500907898
0.4973886013031006,1,90600,0.6983836889266968
0.4978591501712799,0,91332,0.6888746023178101
0.49534711241722107,0,142327,0.6838844418525696
0.49698278307914734,0,111233,0.687130868434906
0.4975234866142273,0,109544,0.6882063746452332
0.49896112084388733,0,71463,0.6910715699195862
0.4946533739566803,0,256067,0.6825106739997864
0.4971632659435272,0,134340,0.6874897480010986
0.49721449613571167,0,80133,0.6875916123390198
0.49421676993370056,0,251066,0.6816471219062805
0.4980844557285309,0,93980,0.6893234252929688
0.4974682331085205,0,72024,0.6880964040756226
0.4986157715320587,0,79946,0.6903825402259827
0.49458932876586914,0,162601,0.6823839545249939
0.4955727756023407,0,219289,0.6843317151069641
0.49504682421684265,0,240538,0.6832895874977112
0.4969276487827301,0,145881,0.6870212554931641
0.4964005947113037,0,145434,0.6859741806983948
