pred,actual,seqs,loss
0.4959704875946045,0,141953,0.6851204633712769
0.5078542828559875,1,1550,0.6775607466697693
0.4972350001335144,0,114695,0.6876324415206909
0.49455928802490234,0,257248,0.6823245286941528
0.5039669275283813,1,7480,0.685244619846344
0.49737685918807983,1,78545,0.6984072923660278
0.49700596928596497,0,113668,0.6871770024299622
0.4961613118648529,1,162850,0.7008541822433472
0.5010275840759277,1,27231,0.6910941004753113
0.4963706135749817,0,204472,0.6859146356582642
0.4967253804206848,0,158091,0.6866192817687988
0.5004887580871582,1,23459,0.6921701431274414
0.49625030159950256,0,127278,0.6856757402420044
0.5033790469169617,1,8244,0.6864117980003357
0.4960452914237976,0,100581,0.6852688789367676
0.4967213273048401,0,156529,0.6866112351417542
0.50100177526474,1,23766,0.691145658493042
0.4961395263671875,0,238661,0.685455858707428
0.49461984634399414,0,277917,0.6824443340301514
0.4979552626609802,0,107455,0.6890660524368286
0.49817538261413574,0,74702,0.6895045638084412
0.4990106225013733,0,77877,0.6911703944206238
0.49697089195251465,0,222609,0.687107264995575
0.4961082935333252,0,248271,0.6853939294815063
0.49603772163391113,0,220021,0.6852538585662842
0.5014093518257141,1,18253,0.6903324127197266
0.49836090207099915,0,71134,0.6898743510246277
0.4969584047794342,1,158666,0.6992489695549011
0.49690964818000793,0,134469,0.6869854927062988
0.4977698028087616,1,99389,0.6976175308227539
0.49631983041763306,0,127930,0.6858137845993042
0.4970172941684723,0,190795,0.6871994733810425
0.49730968475341797,0,152433,0.6877809762954712
0.4984755516052246,0,66663,0.6901029348373413
0.4980980157852173,1,68651,0.6969584226608276
0.4979790151119232,0,92854,0.6891133785247803
0.49581941962242126,0,82902,0.6848207712173462
0.4982641637325287,0,64456,0.6896815299987793
0.5005224943161011,1,15245,0.6921027302742004
0.5094053149223328,1,1147,0.6745112538337708
0.4967364966869354,0,137701,0.6866413950920105
0.4983413517475128,0,83968,0.6898353695869446
0.4977160096168518,0,144199,0.6885895729064941
0.4961329996585846,0,147543,0.6854429244995117
0.49561312794685364,0,156584,0.6844117045402527
0.49640294909477234,0,139303,0.6859788298606873
0.4981878101825714,0,70398,0.6895293593406677
0.4963264465332031,0,181554,0.6858269572257996
0.49621278047561646,1,133752,0.700750470161438
0.5070110559463501,1,1519,0.6792224645614624
0.49539798498153687,0,167489,0.6839852333068848
0.5017381906509399,1,25399,0.689676821231842
0.49884432554244995,1,48049,0.6954612135887146
0.49783504009246826,1,39064,0.6974865198135376
0.4979493319988251,0,98249,0.6890542507171631
0.4962176978588104,0,87892,0.6856110692024231
0.49591878056526184,0,111859,0.6850178837776184
0.49640077352523804,0,80920,0.6859745383262634
0.4968218207359314,1,102108,0.6995238065719604
0.4958583414554596,0,146312,0.6848979592323303
0.49671003222465515,0,146036,0.6865888237953186
0.5003682374954224,1,22187,0.6924110054969788
0.49481263756752014,0,168329,0.6828259229660034
0.49487701058387756,1,177069,0.7034460306167603
0.496001660823822,0,135911,0.6851823329925537
0.49606311321258545,0,123268,0.6853042244911194
0.5001604557037354,1,13528,0.6928263306617737
0.49424028396606445,1,238997,0.7047334909439087
0.49881893396377563,1,42684,0.6955121159553528
0.49976861476898193,1,29270,0.6936100721359253
0.5010765790939331,1,14303,0.6909963488578796
0.4978305399417877,0,61602,0.6888176202774048
0.4978700876235962,0,90302,0.6888964176177979
0.5002564191818237,1,19695,0.6926344633102417
0.4944489896297455,0,166515,0.6821063160896301
0.4981052279472351,0,80171,0.6893647909164429
0.4952288269996643,0,96990,0.6836500763893127
0.49688026309013367,0,87367,0.686927080154419
0.49983566999435425,1,17700,0.6934759020805359
0.49765297770500183,1,51091,0.6978522539138794
0.4952428638935089,0,107960,0.6836779117584229
0.4949460029602051,1,169650,0.7033066153526306
0.5002545118331909,1,12369,0.6926382780075073
0.4980342388153076,1,42867,0.6970864534378052
0.4948146641254425,0,110696,0.6828299164772034
0.4954001009464264,1,88862,0.7023895382881165
0.49759677052497864,1,41038,0.6979652047157288
0.4960099160671234,0,132154,0.6851986646652222
0.5014684200286865,1,13745,0.6902146339416504
0.49470290541648865,0,216753,0.6826087236404419
0.5000914931297302,1,15029,0.6929641962051392
0.49648579955101013,0,127696,0.6861433386802673
0.49546530842781067,0,177046,0.6841186881065369
0.49625805020332336,1,96926,0.7006592154502869
0.49781134724617004,1,29722,0.6975340843200684
0.495525598526001,0,91221,0.6842381954193115
0.49760252237319946,0,106275,0.6883636713027954
0.49840423464775085,1,67125,0.6963438391685486
0.4957844913005829,0,126860,0.6847515106201172
0.49663376808166504,0,144068,0.6864372491836548
0.4972681999206543,1,46182,0.6986257433891296
0.5078872442245483,1,1741,0.6774958372116089
0.49512091279029846,0,101001,0.6834363341331482
0.49820035696029663,0,37149,0.6895543336868286
0.5001931190490723,1,19978,0.6927610039710999
0.5042083859443665,1,5658,0.684765636920929
0.4987233877182007,1,47220,0.6957036852836609
0.49687349796295166,0,99547,0.6869136691093445
0.4955786466598511,0,195398,0.6843433380126953
0.49830004572868347,1,75794,0.6965528726577759
0.49749651551246643,1,114418,0.6981667280197144
