pred,actual,seqs,loss
0.8050913214683533,1,1741,0.2167995721101761
0.5469503998756409,1,46796,0.6033971309661865
0.8067073822021484,1,25399,0.21479427814483643
0.6322831511497498,1,45251,0.45841795206069946
0.684063732624054,1,15029,0.37970420718193054
0.19617311656475067,1,177069,1.6287577152252197
0.6606712937355042,1,12369,0.41449886560440063
0.7679442763328552,1,17700,0.2640381157398224
0.7396251559257507,1,23766,0.3016117811203003
0.7711182236671448,1,19978,0.2599135935306549
0.2074556201696396,0,204472,0.23250678181648254
0.19425331056118011,0,167489,0.21598586440086365
0.23071999847888947,0,139303,0.2623002529144287
0.6662526726722717,0,82902,1.0973711013793945
0.290942519903183,0,132154,0.34381869435310364
0.19589482247829437,0,96990,0.21802520751953125
0.5836635828018188,0,80133,0.8762616515159607
0.2665199041366577,0,134469,0.30995482206344604
0.37181079387664795,0,107960,0.46491387486457825
0.43706515431404114,0,114695,0.5745913982391357
0.43423590064048767,0,92854,0.5695780515670776
0.3017997443675995,0,98249,0.3592493236064911
0.1848585158586502,0,127930,0.20439358055591583
