pred,actual,seqs,loss
0.7557635307312012,1,7480,0.28002673387527466
0.640151858329773,1,23459,0.44604986906051636
0.5194536447525024,1,162850,0.6549776792526245
0.4982382357120514,1,46182,0.6966769099235535
0.27346375584602356,1,68651,1.2965861558914185
0.7712724804878235,1,41038,0.2597135603427887
0.7366706132888794,1,13745,0.3056144118309021
0.5699568390846252,1,8244,0.5621946454048157
0.5833209753036499,1,51091,0.5390176773071289
0.7893620133399963,1,19695,0.23653024435043335
0.354165256023407,1,158666,1.0379916429519653
0.8351700305938721,1,1519,0.18011994659900665
0.29836204648017883,0,156584,0.35433775186538696
0.16358384490013123,0,146036,0.17862899601459503
0.26564279198646545,0,141953,0.3087597191333771
0.3627646267414093,0,70398,0.45061618089675903
0.17046304047107697,0,177046,0.18688760697841644
0.27545517683029175,0,127696,0.3222116529941559
0.3227286636829376,0,195398,0.3896833062171936
0.18481726944446564,0,110696,0.20434297621250153
0.47370994091033936,0,83968,0.6419028043746948
0.3998633325099945,0,64456,0.5105978846549988
0.20882286131381989,0,144199,0.23423339426517487
0.24728816747665405,0,90302,0.2840728163719177
0.2356005311012268,0,156529,0.26866477727890015
0.5325741767883301,0,106275,0.7605146169662476
0.1711493581533432,0,152433,0.1877153068780899
0.3100513815879822,0,137701,0.37113815546035767
0.19165104627609253,0,181554,0.21276143193244934
