pred,actual,seqs,loss
0.48423269391059875,0,166515,0.6620995998382568
0.48318514227867126,1,169650,0.7273553609848022
0.4932481348514557,0,91332,0.6797338128089905
0.4768226742744446,0,219289,0.647834837436676
0.49138209223747253,1,73562,0.7105332612991333
0.5136334300041199,1,15245,0.6662454605102539
0.47996798157691956,0,123268,0.6538649201393127
0.47684991359710693,1,238997,0.7405534982681274
0.5016221404075623,1,7370,0.6899081468582153
0.4794600307941437,0,220021,0.6528885960578918
0.4907980263233185,0,80171,0.6749105453491211
0.49668681621551514,1,75794,0.6997956037521362
0.487887442111969,0,101001,0.6692108511924744
0.4850061535835266,1,133752,0.7235937118530273
0.4783635437488556,0,204472,0.6507843732833862
0.47354066371917725,0,257248,0.6415811777114868
0.4966484010219574,1,88862,0.6998729705810547
0.48734843730926514,0,87367,0.6681588888168335
0.48101985454559326,0,93980,0.655889630317688
0.4823051393032074,0,256067,0.6583693027496338
0.4780309796333313,0,248271,0.650147020816803
0.49080079793930054,0,74702,0.6749159693717957
0.49498841166496277,0,77877,0.6831738948822021
0.4815532863140106,0,147543,0.6569180488586426
0.5014750361442566,0,61602,0.6961016058921814
0.5080063343048096,1,39064,0.6772613525390625
0.49592289328575134,0,66663,0.6850260496139526
0.501274049282074,1,27231,0.6906023025512695
0.4798957109451294,0,167489,0.6537259221076965
0.5000835061073303,1,42867,0.692980170249939
0.49153822660446167,0,113668,0.6763652563095093
0.4821387231349945,0,139303,0.6580478549003601
0.4872361421585083,0,96990,0.6679398417472839
0.4885874092578888,0,100581,0.6705785989761353
0.4862860143184662,1,177069,0.7209583520889282
0.5079269409179688,0,71463,0.7091280817985535
0.4917781352996826,0,72024,0.6768372058868408
0.4900752902030945,0,71134,0.6734921932220459
0.48800337314605713,1,78545,0.717432975769043
0.5033040046691895,1,17780,0.6865609288215637
0.4861368238925934,0,92854,0.6657982468605042
0.5050995349884033,0,80920,0.7033986449241638
0.48487067222595215,0,132154,0.6633372902870178
0.5045186281204224,0,37149,0.7022255063056946
0.4899241030216217,0,109544,0.6731957197189331
0.48711061477661133,0,107455,0.6676951050758362
0.4941803812980652,0,79946,0.6815751791000366
0.4858582019805908,0,87892,0.6652562022209167
0.5064536333084106,1,20990,0.680322527885437
0.5010513067245483,1,5658,0.6910467743873596
0.48308074474334717,0,134469,0.659868597984314
0.520328164100647,1,15029,0.6532955765724182
0.5113238096237183,1,14303,0.670752227306366
0.5151109099388123,1,1147,0.6633730530738831
0.4759892523288727,0,240538,0.6462430953979492
0.48786571621894836,0,127278,0.6691684126853943
0.47801473736763,0,238661,0.6501159071922302
0.4844232499599457,0,99547,0.6624690890312195
0.49291667342185974,1,48049,0.7074151635169983
0.4829657971858978,0,190795,0.6596462726593018
0.47839629650115967,0,144068,0.6508471965789795
0.49191078543663025,1,22187,0.7094579339027405
0.4904882609844208,0,82902,0.6743023991584778
0.49944618344306946,1,29722,0.6942554116249084
0.47922295331954956,0,216753,0.6524332761764526
0.49556201696395874,0,114695,0.6843103766441345
0.4996754229068756,1,102108,0.6937965750694275
0.5030127763748169,1,1550,0.6871396899223328
0.5027146935462952,1,13528,0.687732458114624
0.5019634962081909,1,12489,0.6892278790473938
0.4996320307254791,1,25399,0.6938834190368652
0.4786131680011749,0,162601,0.6512630581855774
0.4890202283859253,0,80133,0.6714252829551697
0.5010674595832825,1,23766,0.6910145282745361
0.48255041241645813,0,145434,0.6588431596755981
0.48367658257484436,0,111233,0.6610219478607178
0.482669860124588,0,145881,0.659074068069458
0.4897712469100952,0,91221,0.672896146774292
0.49869924783706665,1,42684,0.6957520842552185
0.4810400903224945,1,114418,0.7318046689033508
0.4952443838119507,0,98249,0.6836808919906616
0.5080028176307678,1,19978,0.6772682666778564
0.5036076307296753,1,12369,0.6859578490257263
0.49094924330711365,1,67125,0.7114145159721375
0.48013123869895935,0,126860,0.6541788578033447
0.4903637766838074,1,47220,0.712607741355896
0.5047786235809326,1,45251,0.6836352944374084
0.4734238088130951,0,222609,0.641359269618988
0.5137646198272705,1,7445,0.6659900546073914
0.4752267897129059,0,277917,0.6447890996932983
0.5095521807670593,1,7177,0.674223005771637
0.4838319718837738,0,111859,0.6613229513168335
0.4801766872406006,0,127930,0.6542662978172302
0.5061132311820984,1,18253,0.6809948682785034
0.4858422577381134,1,96926,0.7218712568283081
0.4829295575618744,0,107960,0.6595761775970459
0.48411113023757935,0,158091,0.6618639230728149
0.4962913990020752,1,46796,0.700592041015625
0.48460811376571655,0,146312,0.662827730178833
0.47998490929603577,0,168329,0.6538974642753601
0.5201285481452942,1,1741,0.6536793112754822
0.5037170052528381,1,17700,0.6857406497001648
0.4834698438644409,0,135911,0.6606215834617615
0.47383520007133484,0,251066,0.642140805721283
0.49056199193000793,1,99389,0.7122036218643188
0.5004010200500488,1,24746,0.6923454403877258
0.4883882999420166,1,90600,0.7166445255279541
0.473705917596817,0,142327,0.6418951153755188
0.48122432827949524,0,134340,0.6562837362289429
0.519152045249939,1,2917,0.6555584669113159
0.4945293962955475,1,29270,0.7041487097740173
