pred,actual,seqs,loss
0.4930573105812073,0,257248,0.6793573498725891
0.499228298664093,1,8244,0.6946917772293091
0.49533551931381226,0,177046,0.683861494064331
0.49480387568473816,0,90302,0.6828085780143738
0.4984416663646698,1,15029,0.6962687373161316
0.5000658631324768,1,13745,0.693015456199646
0.4960315525531769,0,87367,0.6852416396141052
0.4973796308040619,1,29722,0.698401689529419
0.49839702248573303,1,88862,0.6963582634925842
0.4962892234325409,0,66663,0.6857530474662781
0.49629151821136475,0,220021,0.685757577419281
0.49870753288269043,1,23459,0.6957354545593262
0.4985613524913788,0,166515,0.6902740001678467
0.5011199712753296,1,68651,0.690909743309021
0.5004302859306335,0,181554,0.6940081119537354
0.5000727772712708,0,107960,0.6932927370071411
0.5007414817810059,1,158666,0.6916652917861938
0.5000207424163818,0,216753,0.6931886672973633
0.5006728172302246,0,277917,0.6944937109947205
0.5002737641334534,0,158091,0.6936948895454407
0.502236545085907,0,146312,0.6976302862167358
0.4998188018798828,0,141953,0.69278484582901
0.5034092664718628,0,152433,0.6999890804290771
0.4990736246109009,0,135911,0.6912961602210999
0.5015935301780701,0,167489,0.6963393092155457
0.5001999139785767,1,162850,0.6927474141120911
0.5013023018836975,0,134469,0.6957551836967468
0.5038574934005737,1,1519,0.6854618191719055
0.4993744492530823,0,144199,0.6918968558311462
0.5038493871688843,1,5658,0.6854779124259949
0.503191351890564,0,71134,0.6995503306388855
0.5024235248565674,0,144068,0.6980060338973999
0.5006571412086487,0,77877,0.6944623589515686
0.5026454329490662,0,123268,0.6984521150588989
0.49884575605392456,1,96926,0.6954583525657654
0.5004890561103821,0,146036,0.694125771522522
0.49918368458747864,0,127278,0.6915158629417419
0.5000448226928711,0,132154,0.6932368278503418
0.4995669424533844,1,114418,0.6940136551856995
0.5000861883163452,1,13528,0.6929748058319092
0.498247891664505,0,96990,0.6896491050720215
0.49729496240615845,0,156584,0.6877517104148865
0.49766236543655396,0,248271,0.6884828209877014
0.5006524324417114,0,74702,0.6944528818130493
0.4978311359882355,0,64456,0.6888188123703003
0.4951169490814209,0,127696,0.6834284663200378
0.4959201216697693,0,113668,0.6850205659866333
0.49722301959991455,0,111859,0.6876085996627808
0.49504464864730835,1,25399,0.7031072974205017
0.48966237902641296,1,27231,0.714039146900177
0.496940016746521,0,83968,0.6870458722114563
0.49432578682899475,1,67125,0.7045605182647705
0.489968866109848,1,48049,0.713413417339325
0.49178680777549744,1,177069,0.7097100019454956
0.49496597051620483,0,156529,0.6831294894218445
0.49305808544158936,0,137701,0.6793588399887085
0.4918340742588043,0,110696,0.6769472360610962
0.48940297961235046,0,99547,0.6721746325492859
0.493478924036026,1,19695,0.7062751054763794
0.491567999124527,0,114695,0.6764237880706787
0.4893815219402313,0,238661,0.6721326112747192
0.49168428778648376,1,19978,0.7099184393882751
0.4913705289363861,0,147543,0.676035463809967
0.491675466299057,1,46182,0.7099363803863525
0.4882672429084778,0,168329,0.6699527502059937
0.4907497465610504,0,126860,0.6748157143592834
0.49312230944633484,1,1741,0.7069980502128601
0.4892846941947937,1,22187,0.7148107886314392
0.4891863763332367,1,42867,0.715011715888977
0.48900848627090454,1,47220,0.7153754234313965
0.48640426993370056,1,51091,0.7207151651382446
0.490023136138916,0,70398,0.6733899116516113
0.4879979193210602,0,190795,0.6694266200065613
0.4880911707878113,1,133752,0.7172530889511108
0.48779281973838806,0,107455,0.6690260767936707
0.4866405129432678,0,204472,0.6667789220809937
0.4885319769382477,0,82902,0.6704702377319336
0.48823070526123047,0,91221,0.6698813438415527
0.487576425075531,1,238997,0.7183082103729248
0.48778384923934937,1,102108,0.7178829312324524
0.48618242144584656,0,98249,0.6658869981765747
0.49298349022865295,1,1550,0.707279622554779
0.4912473261356354,1,7480,0.7108075618743896
0.49249058961868286,1,12369,0.7082799077033997
0.4886215031147003,0,37149,0.6706452369689941
0.49095889925956726,1,41038,0.7113948464393616
0.48727506399154663,1,75794,0.7189264893531799
0.4892316162586212,0,61602,0.6718390583992004
0.4902839958667755,1,99389,0.7127704620361328
0.49198028445243835,0,127930,0.6772350072860718
0.4919746220111847,1,15245,0.7093281745910645
0.48740747570991516,0,222609,0.6682740449905396
0.4918919801712036,0,92854,0.6770612001419067
0.49437054991722107,1,14303,0.7044699192047119
0.49243202805519104,1,42684,0.7083988189697266
0.4916251003742218,0,87892,0.6765361428260803
0.49238523840904236,0,100581,0.6780324578285217
0.49138981103897095,1,39064,0.7105175256729126
0.4927031993865967,0,80920,0.6786590218544006
0.4931241571903229,0,106275,0.6794891953468323
0.4926827549934387,1,23766,0.7078897953033447
0.49601513147354126,1,17700,0.7011488676071167
0.49260058999061584,0,101001,0.6784567832946777
0.4895196855068207,0,195398,0.6724032163619995
0.4957912862300873,1,29270,0.7016002535820007
0.4914253354072571,1,169650,0.7104452848434448
0.4966041147708893,1,1147,0.6999621391296387
0.4920905828475952,0,80171,0.6774521470069885
0.4935183525085449,0,139303,0.6802672147750854
0.4928131401538849,1,78545,0.7076252102851868
0.49763426184654236,1,18253,0.6978898644447327
