pred,actual,seqs,loss
0.4963095486164093,1,7445,0.7005554437637329
0.49641329050064087,1,17780,0.7003464698791504
0.4951897859573364,1,24746,0.7028141617774963
0.495971143245697,1,45251,0.7012375593185425
0.5032671689987183,1,7370,0.6866341233253479
0.4958176612854004,1,12489,0.7015470266342163
0.4939707815647125,1,20990,0.7052789330482483
0.4970104396343231,1,73562,0.6991442441940308
0.4955952763557434,1,2917,0.7019956707954407
0.4991840422153473,1,46796,0.6947804093360901
0.49863776564598083,1,7177,0.695875346660614
0.4972350597381592,1,90600,0.6986923813819885
0.49556517601013184,0,91332,0.6843166351318359
0.49455392360687256,0,142327,0.6823139190673828
0.4950650632381439,0,111233,0.6833257079124451
0.4939073920249939,0,109544,0.6810356378555298
0.492091566324234,0,71463,0.6774541139602661
0.49318039417266846,0,256067,0.6796001195907593
0.49105459451675415,0,134340,0.675414502620697
0.4958408772945404,0,80133,0.6848633289337158
0.49349018931388855,0,251066,0.68021160364151
0.4948999285697937,0,93980,0.6829987168312073
0.4918439984321594,0,72024,0.6769667863845825
0.49463874101638794,0,79946,0.6824817657470703
0.49561014771461487,0,162601,0.6844058036804199
0.4927468001842499,0,219289,0.6787449717521667
0.494540274143219,0,240538,0.6822869181632996
0.49423545598983765,0,145881,0.6816840767860413
0.49544358253479004,0,145434,0.6840755939483643
