pred,actual,seqs,loss
0.5000147223472595,1,7445,0.6931177377700806
0.5029945373535156,1,17780,0.687175989151001
0.49882060289382935,1,24746,0.6955087780952454
0.5013439655303955,1,45251,0.6904628276824951
0.5047650337219238,1,7370,0.6836622357368469
0.502957820892334,1,12489,0.687248945236206
0.5025504231452942,1,20990,0.6880593299865723
0.5011614561080933,1,73562,0.690826952457428
0.5043870210647583,1,2917,0.6844114065170288
0.49807363748550415,1,46796,0.6970073580741882
0.5034775733947754,1,7177,0.6862161159515381
0.4967917501926422,1,90600,0.6995843648910522
0.49774476885795593,0,91332,0.6886468529701233
0.4959568381309509,0,142327,0.6850934028625488
0.49849405884742737,0,111233,0.6901398301124573
0.4971019923686981,0,109544,0.6873679161071777
0.5003232955932617,0,71463,0.6937940120697021
0.4964098632335663,0,256067,0.6859925389289856
0.4958902895450592,0,134340,0.6849613785743713
0.5048980116844177,0,80133,0.7029914855957031
0.49658501148223877,0,251066,0.6863404512405396
0.49793657660484314,0,93980,0.689028799533844
0.49911952018737793,0,72024,0.6913877725601196
0.49847710132598877,0,79946,0.6901060342788696
0.49898087978363037,0,162601,0.6911110281944275
0.4979897141456604,0,219289,0.6891346573829651
0.4964364767074585,0,240538,0.6860454082489014
0.4966151714324951,0,145881,0.6864003539085388
0.49684372544288635,0,145434,0.6868544816970825
