pred,actual,seqs,loss
0.49812138080596924,0,99547,0.6893969774246216
0.503483235836029,1,8244,0.6862048506736755
0.5005014538764954,0,126860,0.6941505670547485
0.4982844591140747,0,222609,0.6897220015525818
0.5015538334846497,1,67125,0.6900443434715271
0.5039050579071045,1,29270,0.6853674054145813
0.5001194477081299,0,90302,0.6933860778808594
0.49901098012924194,1,102108,0.6951271891593933
0.5040925145149231,1,114418,0.6849954724311829
0.5032513737678528,0,82902,0.6996711492538452
0.5036070346832275,0,96990,0.7003874182701111
0.5085380673408508,1,1741,0.6762152314186096
0.5031917095184326,0,80920,0.6995510458946228
0.5153679847717285,1,1550,0.6628741025924683
0.5017328858375549,0,110696,0.6966189742088318
0.5026645660400391,0,83968,0.698490560054779
0.5126109719276428,1,1147,0.6682380437850952
0.5035890340805054,0,111859,0.7003511190414429
0.5013355612754822,0,158091,0.6958218812942505
0.5029680132865906,0,146036,0.699100911617279
0.5058287382125854,0,107960,0.7048731446266174
0.5039588212966919,0,141953,0.7010963559150696
0.5035474300384521,0,257248,0.7002673149108887
0.5035991668701172,0,177046,0.7003715634346008
0.5024779438972473,0,70398,0.6981154084205627
0.5118312239646912,1,1519,0.6697603464126587
0.5050368309020996,0,87367,0.7032719254493713
0.5039706230163574,1,162850,0.6852372884750366
0.5055267214775085,0,238661,0.7042621970176697
0.5055532455444336,1,99389,0.6821019053459167
0.5038654804229736,0,147543,0.7009081840515137
0.5038207769393921,0,144199,0.7008180618286133
0.5032329559326172,0,37149,0.6996340751647949
0.503947377204895,0,101001,0.7010732889175415
0.506466269493103,1,42684,0.6802975535392761
0.5023161172866821,0,168329,0.6977902054786682
0.5011099576950073,0,127278,0.69536954164505
0.5049011707305908,0,61602,0.7029978632926941
0.5064030289649963,1,13528,0.6804224252700806
0.5029058456420898,1,75794,0.6873522996902466
0.5029117465019226,0,123268,0.6989877223968506
0.5064100027084351,0,87892,0.7060500979423523
0.501436710357666,0,91221,0.6960247159004211
0.502094566822052,0,134469,0.6973451375961304
0.5025485157966614,0,127696,0.6982572674751282
0.5002046823501587,0,77877,0.6935566067695618
0.5009265542030334,0,64456,0.695002019405365
0.49810048937797546,0,220021,0.6893553733825684
0.5013925433158875,1,13745,0.6903659701347351
0.5002661943435669,1,51091,0.6926149129867554
0.4976463317871094,0,92854,0.6884508728981018
0.49752384424209595,1,158666,0.6981117725372314
0.49856871366500854,1,12369,0.696013867855072
0.4989239573478699,1,41038,0.6953015923500061
0.4967660903930664,0,181554,0.686700165271759
0.4974619746208191,0,100581,0.6880839467048645
0.4935223162174225,0,216753,0.680275022983551
0.4957919716835022,0,137701,0.6847663521766663
0.49396613240242004,1,88862,0.7052883505821228
0.4945153295993805,0,167489,0.6822375655174255
0.49390530586242676,0,146312,0.6810314655303955
0.4989106059074402,1,23766,0.6953283548355103
0.49206510186195374,0,135911,0.6774020195007324
0.49595707654953003,1,15029,0.7012658715248108
0.4927748739719391,0,114695,0.6788003444671631
0.4923703372478485,0,190795,0.6780031323432922
0.4936351180076599,1,22187,0.7059586644172668
0.49715644121170044,1,78545,0.6988505125045776
0.49460870027542114,1,17700,0.7039883136749268
0.4960981607437134,1,19978,0.7009814977645874
0.4988098442554474,1,19695,0.695530354976654
0.49032673239707947,0,195398,0.6739854216575623
0.4921669661998749,0,152433,0.6776025891304016
0.4977070689201355,1,18253,0.6977435946464539
0.49391332268714905,0,71134,0.6810473203659058
0.4929325580596924,0,144068,0.6791112422943115
0.4912666380405426,0,277917,0.6758312582969666
0.49141359329223633,0,98249,0.6761201620101929
0.4967039227485657,1,46182,0.699761152267456
0.4982456862926483,1,14303,0.6966620087623596
0.492150217294693,0,248271,0.677569568157196
0.4959850013256073,1,5658,0.7012096047401428
0.4928891062736511,1,96926,0.7074710726737976
0.4926629662513733,1,68651,0.7079299688339233
0.49498751759529114,0,66663,0.6831721067428589
0.49528613686561584,1,47220,0.7026196122169495
0.49080780148506165,1,177069,0.7117026448249817
0.49505966901779175,0,74702,0.6833150386810303
0.4979645907878876,1,25399,0.6972262859344482
0.4918179214000702,0,166515,0.6769154667854309
0.49316614866256714,1,238997,0.7069091200828552
0.49370187520980835,0,132154,0.6806296110153198
0.4922572374343872,0,127930,0.6777803301811218
0.4977160692214966,1,27231,0.6977255344390869
0.5027031898498535,1,7480,0.6877553462982178
0.49333927035331726,0,107455,0.6799136996269226
0.49451136589050293,0,204472,0.68222975730896
0.49637672305107117,1,169650,0.7004201412200928
0.4950181841850281,0,106275,0.683232843875885
0.4931551218032837,0,156529,0.679550290107727
0.4954962134361267,1,39064,0.7021955847740173
0.49711301922798157,1,133752,0.6989378929138184
0.49720582365989685,0,139303,0.6875743865966797
0.49649494886398315,0,80171,0.6861615180969238
0.49995851516723633,1,48049,0.693230152130127
0.49928581714630127,1,23459,0.6945765614509583
0.5001621842384338,1,29722,0.6928228735923767
0.4956034719944,0,156584,0.6843925714492798
0.501772403717041,0,113668,0.6966983079910278
0.5026007294654846,1,15245,0.6879591941833496
0.5020370483398438,1,42867,0.6890813708305359
