pred,actual,seqs,loss
0.3919565975666046,0,87892,0.4975090026855469
0.37574291229248047,0,220021,0.47119301557540894
0.42038923501968384,0,111859,0.545398473739624
0.46601152420043945,0,127696,0.6273810267448425
0.7173404097557068,1,7370,0.33220478892326355
0.436800479888916,0,71134,0.574121356010437
0.39871925115585327,1,238997,0.9194977283477783
0.378512442111969,0,257248,0.4756394028663635
0.4322603940963745,0,139303,0.5660923719406128
0.518336832523346,1,78545,0.6571300029754639
0.44622552394866943,0,145434,0.5909977555274963
0.5548595786094666,1,45251,0.589040219783783
0.47330212593078613,0,61602,0.6411281824111938
0.715437650680542,1,7445,0.33486083149909973
0.47963955998420715,0,83968,0.653233528137207
0.40146884322166443,0,177046,0.5132766962051392
0.7613674998283386,1,1550,0.27263912558555603
0.6886391043663025,1,19695,0.3730379343032837
0.4490478038787842,0,142327,0.5961072444915771
0.4028102457523346,0,134340,0.5155203342437744
0.5818607211112976,1,29270,0.5415241718292236
0.442789763212204,0,90302,0.5848126411437988
0.4148080348968506,0,96990,0.5358153581619263
0.7005167603492737,1,68651,0.35593700408935547
0.47004926204681396,0,101001,0.6349712014198303
0.4125055968761444,0,145881,0.5318885445594788
0.46999362111091614,0,92854,0.6348662376403809
0.5618379712104797,1,46182,0.5765417814254761
0.6290523409843445,1,5658,0.46354079246520996
0.7229281067848206,1,8244,0.324445515871048
0.36547553539276123,0,71463,0.45487943291664124
0.4617159068584442,0,77877,0.6193687915802002
0.40929773449897766,0,156584,0.5264431834220886
0.4323256015777588,1,162850,0.8385762572288513
0.4858397841453552,0,80920,0.6652203798294067
0.4321446120738983,0,106275,0.565888524055481
0.41929253935813904,0,216753,0.5435081720352173
0.5934286117553711,1,22187,0.521838366985321
0.4342873692512512,0,152433,0.5696690678596497
0.45754867792129517,0,107960,0.611656904220581
0.41494736075401306,0,100581,0.5360534191131592
0.441123902797699,0,110696,0.5818274617195129
0.6360788345336914,1,18253,0.4524327516555786
0.4341788589954376,0,82902,0.5694772601127625
0.41647881269454956,0,93980,0.538674533367157
0.5930366516113281,0,37149,0.8990321159362793
0.3732439875602722,0,240538,0.4671979546546936
0.38115808367729187,0,87367,0.4799054265022278
0.4321182072162628,0,72024,0.5658419728279114
0.39430105686187744,0,114695,0.501372218132019
0.364584743976593,0,277917,0.45347654819488525
0.6583899259567261,1,20990,0.41795793175697327
0.6260915994644165,1,1147,0.4682585895061493
0.405617356300354,0,113668,0.5202319622039795
0.4464711546897888,0,127930,0.5914413928985596
0.4129670560359955,1,133752,0.8843874931335449
0.43574780225753784,1,90600,0.8306916356086731
0.6434754133224487,1,1741,0.4408714771270752
0.47703126072883606,0,91332,0.6482335925102234
0.3575671315193176,0,162601,0.4424929618835449
0.3745518922805786,0,146036,0.4692869186401367
0.4510160982608795,0,80133,0.5996861457824707
0.5464529395103455,1,88862,0.6043071150779724
0.4808720052242279,0,79946,0.6556048393249512
0.38832977414131165,0,99547,0.49156200885772705
0.4009312689304352,0,156529,0.5123789310455322
0.5989909172058105,1,15245,0.5125088691711426
0.3648129999637604,0,166515,0.4538358449935913
0.3750041723251343,0,132154,0.47001031041145325
0.35975465178489685,0,195398,0.44590383768081665
0.3585599362850189,0,248271,0.444039523601532
0.36028343439102173,0,204472,0.4467300772666931
0.4329550564289093,1,67125,0.8371213674545288
0.38630548119544983,1,169650,0.9511268138885498
0.621131181716919,1,13528,0.4762129783630371
0.5060093998908997,1,24746,0.6812000274658203
0.48502117395401,1,23459,0.7235627174377441
0.43837687373161316,0,70398,0.5769242644309998
0.3671633005142212,0,190795,0.45754286646842957
0.6617947220802307,1,15029,0.4127998650074005
0.4090333580970764,0,141953,0.5259957313537598
0.3552185297012329,0,146312,0.43884381651878357
0.38039684295654297,0,109544,0.47867608070373535
0.359497994184494,0,219289,0.44550302624702454
0.5102338790893555,1,25399,0.672886073589325
0.6276583671569824,1,46796,0.46575927734375
0.37179243564605713,0,168329,0.4648846387863159
0.5029096603393555,1,158666,0.6873447299003601
0.6350639462471008,1,7177,0.4540295898914337
0.631858229637146,1,12489,0.4590902328491211
0.3739445209503174,0,111233,0.46831628680229187
0.5495464205741882,1,102108,0.5986620187759399
0.4676729142665863,1,41038,0.759986162185669
0.690832257270813,1,1519,0.3698582351207733
0.3640468418598175,0,91221,0.4526303708553314
0.5424917936325073,1,17700,0.611582338809967
0.39900603890419006,0,74702,0.509170413017273
0.6038654446601868,1,48049,0.5044038891792297
0.3580404222011566,0,256067,0.44322994351387024
0.5416490435600281,0,64456,0.7801201343536377
0.5449509024620056,1,19978,0.6070595979690552
0.3584164083003998,0,144068,0.44381579756736755
0.582032322883606,1,13745,0.5412293076515198
0.373550683259964,0,137701,0.4676874279975891
0.36517980694770813,0,181554,0.4544134736061096
0.7628971338272095,1,2917,0.2706320881843567
0.41099947690963745,1,73562,0.8891633749008179
0.639555037021637,1,7480,0.44698259234428406
0.5341373085975647,1,99389,0.6271023750305176
0.5583434104919434,1,51091,0.5827810764312744
0.37261784076690674,0,144199,0.46619942784309387
0.37933462858200073,0,251066,0.47696319222450256
0.5572966933250427,1,23766,0.5846575498580933
0.6826010942459106,1,17780,0.3818446397781372
0.4210055470466614,1,96926,0.8651092648506165
0.39921167492866516,0,80171,0.5095126032829285
