pred,actual,seqs,loss
0.49571552872657776,0,166515,0.6846147179603577
0.4969615638256073,1,133752,0.6992425918579102
0.49627166986465454,0,168329,0.6857181787490845
0.4984113574028015,0,80920,0.6899749040603638
0.5016881227493286,1,67125,0.689776599407196
0.4976024627685547,1,99389,0.6979537606239319
0.4956856966018677,0,101001,0.6845555901527405
0.5013532638549805,1,22187,0.69044429063797
0.4986618161201477,1,46182,0.6958271265029907
0.5004677176475525,0,126860,0.694083034992218
0.49735674262046814,0,156584,0.6878746151924133
0.49747851490974426,1,114418,0.698202908039093
0.4956006407737732,0,113668,0.6843869686126709
0.5072999000549316,1,5658,0.6786529421806335
0.49668651819229126,0,167489,0.6865420937538147
0.49842509627342224,0,135911,0.6900023221969604
0.4991622865200043,1,158666,0.6948240399360657
0.5006473660469055,0,61602,0.6944427490234375
0.49664488434791565,0,127696,0.6864593625068665
0.4984644949436188,0,190795,0.6900808811187744
0.4977581202983856,0,127930,0.6886734366416931
0.4971390962600708,0,147543,0.6874417066574097
0.5008561611175537,0,92854,0.6948609948158264
0.49884241819381714,0,114695,0.6908347010612488
0.49759241938591003,0,99547,0.6883435845375061
0.5022358298301697,1,18253,0.6886854767799377
0.4968215227127075,0,195398,0.6868103742599487
0.4974580407142639,1,75794,0.6982440948486328
0.4982742369174957,0,277917,0.6897016167640686
0.49930378794670105,1,41038,0.6945405602455139
0.49745550751686096,0,144068,0.688071072101593
0.49763327836990356,0,80171,0.6884248852729797
0.49904701113700867,0,77877,0.6912429928779602
0.49775952100753784,0,96990,0.6886762380599976
0.5018771290779114,1,48049,0.6893999576568604
0.4983908534049988,0,98249,0.6899340748786926
0.4957854151725769,0,146312,0.6847533583641052
0.49920400977134705,0,91221,0.691556453704834
0.5018119812011719,1,51091,0.6895297765731812
0.5013781189918518,1,15245,0.6903947591781616
0.49586060643196106,0,248271,0.6849024891853333
0.4964486360549927,0,152433,0.6860695481300354
0.49655255675315857,0,204472,0.6862759590148926
0.4993112087249756,0,37149,0.6917705535888672
0.49841538071632385,0,238661,0.6899829506874084
0.5009030103683472,0,71134,0.6949548125267029
0.5005243420600891,0,90302,0.6941964030265808
0.498667448759079,0,107960,0.6904855966567993
0.49923381209373474,1,42867,0.6946807503700256
0.5017492175102234,1,23459,0.6896548271179199
0.4967106282711029,0,144199,0.6865899562835693
0.5082916021347046,1,1147,0.6766999959945679
0.5012220740318298,1,29722,0.6907060146331787
0.4953944981098175,1,68651,0.7024008631706238
0.4974008798599243,0,177046,0.6879624128341675
0.4992760121822357,0,83968,0.691700279712677
0.5013362765312195,0,82902,0.6958233118057251
0.49675533175468445,0,216753,0.6866788268089294
0.5011876225471497,1,14303,0.6907747387886047
0.4972344636917114,0,66663,0.687631368637085
0.4949389696121216,0,158091,0.683076024055481
0.4964291453361511,1,169650,0.7003145217895508
0.5012940168380737,0,87367,0.6957385540008545
0.501933753490448,1,19695,0.6892871260643005
0.4963501989841461,0,107455,0.6858741044998169
0.4937957525253296,0,137701,0.6808150410652161
0.49819445610046387,1,42684,0.6967648267745972
0.5049909353256226,1,8244,0.6832147836685181
0.4991464912891388,1,47220,0.6948556303977966
0.49396368861198425,1,88862,0.7052932977676392
0.500584602355957,1,25399,0.6919786334037781
0.49346667528152466,0,220021,0.68016517162323
0.4968649744987488,0,139303,0.6868966817855835
0.5006250739097595,1,13745,0.6918978095054626
0.49647191166877747,0,146036,0.6861158013343811
0.4961569011211395,0,181554,0.6854903697967529
0.49599960446357727,0,64456,0.6851782202720642
0.49661141633987427,0,123268,0.6863929033279419
0.4967252016067505,1,162850,0.6997182965278625
0.497599720954895,1,23766,0.697959303855896
0.49652400612831116,0,222609,0.6862192749977112
0.5045039653778076,1,7480,0.6841796040534973
0.5011788606643677,1,15029,0.6907922625541687
0.5034142136573792,1,12369,0.6863419413566589
0.4988590478897095,0,70398,0.6908679008483887
0.5006582140922546,1,27231,0.6918315887451172
0.5074272751808167,1,1519,0.6784018874168396
0.4932824969291687,0,257248,0.6798016428947449
0.4990096688270569,1,39064,0.6951298117637634
0.49740052223205566,0,110696,0.6879616975784302
0.5082215070724487,1,1741,0.6768378615379333
0.500167191028595,0,100581,0.6934816241264343
0.49635499715805054,0,87892,0.685883641242981
0.49600186944007874,1,78545,0.7011755704879761
0.49646180868148804,1,102108,0.7002487182617188
0.49601277709007263,0,132154,0.6852043867111206
0.49660077691078186,0,156529,0.6863717436790466
0.5105170011520386,1,1550,0.6723313331604004
0.4973764419555664,0,141953,0.6879137754440308
0.4986870288848877,0,134469,0.690524697303772
0.5073128938674927,1,17700,0.6786273121833801
0.495899498462677,1,238997,0.7013819813728333
0.49904581904411316,0,111859,0.6912406086921692
0.49638694524765015,0,74702,0.685947060585022
0.5019956231117249,1,29270,0.689163863658905
0.5007330775260925,1,13528,0.6916821002960205
0.4955349564552307,1,177069,0.702117383480072
0.4988104999065399,0,127278,0.6907709836959839
0.4985591173171997,0,106275,0.6902695894241333
0.5030995011329651,1,19978,0.6869673132896423
0.4962690770626068,1,96926,0.7006369829177856
