pred,actual,seqs,loss
0.5038471221923828,1,7445,0.685482382774353
0.501364529132843,1,17780,0.6904218196868896
0.5037214756011963,1,24746,0.6857317686080933
0.4991309344768524,1,45251,0.6948868036270142
0.5036795139312744,1,7370,0.6858150959014893
0.5018779039382935,1,12489,0.6893984079360962
0.5019051432609558,1,20990,0.6893441081047058
0.49736130237579346,1,73562,0.6984385251998901
0.5113082528114319,1,2917,0.6707826256752014
0.4978807866573334,1,46796,0.697394609451294
0.5020773410797119,1,7177,0.6890010833740234
0.4981723725795746,1,90600,0.6968091130256653
0.49805742502212524,0,91332,0.6892695426940918
0.4970060884952545,0,142327,0.6871772408485413
0.4979485273361206,0,111233,0.6890526413917542
0.4987456202507019,0,109544,0.6906415820121765
0.5078356862068176,0,71463,0.7089426517486572
0.49602070450782776,0,256067,0.6852201223373413
0.4958130717277527,0,134340,0.6848081946372986
0.4987014830112457,0,80133,0.6905534863471985
0.49663758277893066,0,251066,0.686444878578186
0.49775829911231995,0,93980,0.6886737942695618
0.498638778924942,0,72024,0.6904284358024597
0.4995741844177246,0,79946,0.6922959089279175
0.49745973944664,0,162601,0.6880795359611511
0.4975118637084961,0,219289,0.6881832480430603
0.49532458186149597,0,240538,0.6838397979736328
0.49711814522743225,0,145881,0.6874000430107117
0.4964032769203186,0,145434,0.6859794855117798
