pred,actual,seqs,loss
0.45057815313339233,0,111233,0.5988887548446655
0.4286763370037079,1,177069,0.8470531105995178
0.494488388299942,0,132154,0.6821842789649963
0.7412105798721313,0,71134,1.3517405986785889
0.4568289816379547,1,51091,0.783446192741394
0.5432480573654175,1,13528,0.6101892590522766
0.3413971960544586,0,152433,0.41763466596603394
0.5778356194496155,1,12489,0.5484658479690552
0.5784501433372498,1,42867,0.5474029183387756
0.6130127906799316,0,64456,0.949363648891449
0.36668893694877625,0,256067,0.45679354667663574
0.4719788134098053,1,41038,0.7508211731910706
0.3739796578884125,0,177046,0.4683724045753479
0.6246147751808167,1,42684,0.47062018513679504
0.383241206407547,0,98249,0.48327726125717163
0.35098984837532043,0,71463,0.4323069155216217
0.576917290687561,1,17780,0.5500563383102417
0.40558674931526184,0,82902,0.5201804637908936
0.34314215183258057,0,91332,0.4202876389026642
0.44765812158584595,0,123268,0.59358811378479
0.35432279109954834,0,70398,0.43745556473731995
0.41110697388648987,0,107455,0.5295107364654541
0.42228963971138,0,144199,0.5486826300621033
0.5468496680259705,0,134469,0.7915313243865967
0.4335803687572479,0,156529,0.5684200525283813
0.6219412684440613,1,15029,0.47490960359573364
0.404695987701416,0,195398,0.5186830759048462
0.5442857146263123,1,39064,0.6082809567451477
0.36010676622390747,0,80171,0.44645392894744873
0.3476766347885132,1,114418,1.0564824342727661
0.40094760060310364,0,93980,0.5124062299728394
0.39753520488739014,0,238661,0.5067260265350342
0.3787190616130829,0,134340,0.47597190737724304
0.4931122064590454,0,79946,0.6794655919075012
0.6933029890060425,1,7370,0.3662881553173065
0.6138296127319336,0,101001,0.9514765739440918
0.3779183328151703,0,146312,0.47468388080596924
0.44532454013824463,0,145881,0.5893720984458923
0.7440137267112732,1,27231,0.29569578170776367
0.47105151414871216,1,73562,0.7527878284454346
0.37348461151123047,0,109544,0.46758192777633667
0.39472609758377075,0,222609,0.5020741820335388
0.37975001335144043,0,100581,0.47763270139694214
0.42673152685165405,0,77877,0.5564011335372925
0.4072640836238861,0,142327,0.5230063199996948
0.34953758120536804,0,90302,0.43007177114486694
0.3698773980140686,0,127278,0.4618408679962158
0.5285513401031494,0,156584,0.7519450783729553
0.68576979637146,1,23766,0.3772132992744446
0.677298903465271,1,7480,0.389642596244812
0.37859198451042175,0,137701,0.4757673740386963
0.5736961960792542,1,17700,0.555655300617218
0.769902229309082,1,19695,0.2614917457103729
0.7092081308364868,1,7177,0.34360623359680176
0.34540772438049316,0,251066,0.42374271154403687
0.4471815526485443,0,145434,0.5927256345748901
0.3892916440963745,0,126860,0.4931357502937317
0.46041417121887207,0,80133,0.616953432559967
0.7624970078468323,1,7445,0.2711566984653473
0.3759123980998993,0,181554,0.47146451473236084
0.344527006149292,0,127930,0.422398179769516
0.6067514419555664,1,14303,0.49963605403900146
0.458280086517334,0,83968,0.6130061745643616
0.49605801701545715,1,29270,0.7010623812675476
0.5561878681182861,0,146036,0.8123539686203003
0.4944614768028259,0,141953,0.6821310520172119
0.7553749680519104,1,24746,0.28054100275039673
0.6799067854881287,1,23459,0.3857995867729187
0.5635278820991516,1,99389,0.5735384821891785
0.48603183031082153,1,46182,0.7214811444282532
0.38646048307418823,1,47220,0.9507256746292114
0.332843154668808,0,135911,0.4047301113605499
0.4197838604450226,0,80920,0.5443545579910278
0.4641481041908264,1,45251,0.767551600933075
0.46829602122306824,0,110696,0.6316683888435364
0.47444456815719604,0,72024,0.6432996392250061
0.3369884192943573,0,162601,0.4109628200531006
0.37337979674339294,0,127696,0.4674146771430969
0.6472678184509277,1,19978,0.4349951446056366
0.39417126774787903,1,158666,0.930969774723053
0.4328227937221527,0,66663,0.567083477973938
0.6168383359909058,1,1519,0.4831483066082001
0.35255032777786255,1,162850,1.0425618886947632
0.5549410581588745,1,46796,0.5888933539390564
0.3836890757083893,0,147543,0.4840036928653717
0.47932738065719604,1,88862,0.735371470451355
0.5980907082557678,1,22187,0.5140128135681152
0.33892494440078735,0,248271,0.4138878881931305
0.6964796185493469,1,48049,0.36171674728393555
0.3389168083667755,0,219289,0.4138755798339844
0.672094464302063,1,12369,0.39735639095306396
0.38339510560035706,0,158091,0.4835268259048462
0.35027551651000977,0,106275,0.4312068819999695
0.4717719852924347,1,2917,0.7512595057487488
0.7158725261688232,1,5658,0.3342531621456146
0.33157050609588623,0,240538,0.40282437205314636
0.3450641632080078,0,220021,0.4232180118560791
0.6314328908920288,1,13745,0.45976361632347107
0.39291414618492126,0,91221,0.49908506870269775
0.41072237491607666,0,96990,0.5288578271865845
0.34049561619758606,1,169650,1.0773530006408691
0.5546876788139343,1,75794,0.5893500447273254
0.3647034466266632,0,167489,0.4536633789539337
0.48373621702194214,0,37149,0.6611374616622925
0.5128238797187805,1,68651,0.6678228378295898
0.607456386089325,1,29722,0.4984748959541321
0.5145645141601562,1,20990,0.6644343137741089
0.3913291394710541,0,257248,0.4964776039123535
0.3409724235534668,0,168329,0.41698989272117615
0.5195940732955933,1,90600,0.6547074317932129
0.7233276963233948,1,8244,0.3238929212093353
