pred,actual,seqs,loss
0.5103594064712524,1,17700,0.6726400852203369
0.5133587718009949,1,15029,0.6667802929878235
0.5031641721725464,1,88862,0.6868388056755066
0.5108053684234619,1,23766,0.6717666387557983
0.5074756741523743,1,22187,0.678306519985199
0.5015131831169128,1,99389,0.6901254057884216
0.4956004321575165,1,169650,0.701985239982605
0.5063000917434692,1,19978,0.6806257367134094
0.5156459212303162,1,5658,0.6623349785804749
0.5075972676277161,1,48049,0.6780669093132019
0.5082082748413086,1,13528,0.6768639087677002
0.5045543313026428,1,29270,0.6840797662734985
0.5028062462806702,0,80920,0.6987754702568054
0.5013934969902039,0,96990,0.6959380507469177
0.4969313144683838,0,101001,0.6870285868644714
0.4979103207588196,0,80171,0.688976526260376
0.4919920861721039,0,248271,0.6772582530975342
0.4984230697154999,0,77877,0.6899982690811157
0.5036949515342712,0,37149,0.7005645036697388
0.49749520421028137,0,220021,0.6881501078605652
0.4961565434932709,0,132154,0.6854896545410156
0.49529948830604553,0,146312,0.6837900876998901
0.5033535361289978,0,71134,0.6998768448829651
0.500154972076416,0,91221,0.6934571862220764
0.49865052103996277,0,82902,0.6904518604278564
0.49941661953926086,0,100581,0.6919810771942139
0.4985720217227936,0,168329,0.6902952790260315
0.49740901589393616,0,127930,0.6879785656929016
0.494758278131485,0,257248,0.6827183365821838
