pred,actual,seqs,loss
0.48650458455085754,0,222609,0.6665141582489014
0.48643648624420166,1,48049,0.7206489443778992
0.48731720447540283,0,100581,0.668097972869873
0.48618078231811523,0,80171,0.6658837795257568
0.4866381585597992,1,14303,0.7202344536781311
0.4849543869495392,1,7480,0.7237004637718201
0.4875865578651428,0,111233,0.6686234474182129
0.4864802062511444,1,169650,0.7205590605735779
0.4828488230705261,1,13528,0.7280516624450684
0.48612961173057556,0,156529,0.6657842397689819
0.4885903596878052,0,257248,0.6705843806266785
0.48673832416534424,1,90600,0.7200286388397217
0.4873068332672119,0,137701,0.6680777072906494
0.4902474880218506,1,12489,0.712844967842102
0.4911912977695465,0,238661,0.6756831407546997
0.48719751834869385,0,144199,0.6678645610809326
0.48654574155807495,1,42684,0.7204243540763855
0.48875194787979126,0,152433,0.6709004044532776
0.4875890016555786,0,156584,0.6686282753944397
0.4886101186275482,0,83968,0.6706230044364929
0.4892498850822449,0,132154,0.6718748211860657
0.48750752210617065,0,64456,0.668469250202179
0.49016860127449036,0,141953,0.6736751794815063
0.4912831783294678,0,248271,0.6758637428283691
0.4885962903499603,0,251066,0.6705959439277649
0.48864513635635376,1,158666,0.7161187529563904
0.48892948031425476,0,219289,0.6712477207183838
0.49400487542152405,1,51091,0.7052099108695984
0.4895205497741699,0,107455,0.6724048852920532
0.486129492521286,1,7177,0.7212802171707153
0.4874263107776642,0,93980,0.668310821056366
0.4889998733997345,0,135911,0.6713854670524597
0.4887445271015167,0,91332,0.6708858609199524
0.4895060360431671,0,80920,0.6723764538764954
0.48718157410621643,1,46796,0.7191183567047119
0.4865741729736328,0,177046,0.6666496992111206
0.49252772331237793,0,145881,0.6783131957054138
0.48954442143440247,0,90302,0.6724516749382019
0.4853902757167816,1,5658,0.7228020429611206
0.49041515588760376,1,29722,0.7125030159950256
0.48799392580986023,0,134340,0.6694188117980957
0.48945656418800354,0,127930,0.6722795367240906
0.4866671562194824,0,72024,0.666830837726593
0.48824343085289,0,66663,0.6699061989784241
0.4884214401245117,0,82902,0.670254111289978
0.4857105016708374,0,127278,0.6649689674377441
0.4861465096473694,0,70398,0.6658170819282532
0.4902949929237366,0,167489,0.673923134803772
0.48534804582595825,1,12369,0.7228890061378479
0.48737069964408875,1,41038,0.7187302708625793
0.4884074032306671,0,126860,0.6702266931533813
0.48417848348617554,1,19695,0.7253016829490662
0.4863857924938202,1,75794,0.7207531332969666
0.488284170627594,1,19978,0.7168577313423157
0.48786428570747375,0,240538,0.6691656112670898
0.4880375564098358,0,37149,0.6695039868354797
0.49101147055625916,0,147543,0.6753298044204712
0.48765993118286133,0,162601,0.6687666773796082
0.4864324927330017,1,46182,0.7206571698188782
0.4862445294857025,0,142327,0.6660078763961792
0.4861866533756256,0,146312,0.6658952236175537
0.485809862613678,1,29270,0.7219379544258118
0.48828741908073425,0,168329,0.669992208480835
0.48537352681159973,1,73562,0.7228365540504456
0.4881339371204376,0,71134,0.6696922779083252
0.48906394839286804,0,256067,0.6715108156204224
0.4802052676677704,1,2917,0.7335416078567505
0.4873809516429901,1,27231,0.7187092304229736
0.4852144718170166,1,24746,0.7231642603874207
0.4845922589302063,1,20990,0.7244474291801453
0.4834810495376587,1,17780,0.7267431616783142
0.4868432879447937,0,123268,0.6671739816665649
0.4861914813518524,0,77877,0.6659046411514282
0.4880828559398651,1,177069,0.7172700762748718
0.4910736083984375,0,96990,0.6754518747329712
0.4882065951824188,0,195398,0.6698342561721802
0.4874434769153595,0,106275,0.668344259262085
0.48573580384254456,0,181554,0.6650181412696838
0.4866158962249756,1,39064,0.7202801704406738
0.488720178604126,1,42867,0.715965211391449
0.48538416624069214,0,110696,0.6643345952033997
0.48598745465278625,1,17700,0.7215724587440491
0.4860009551048279,1,7445,0.7215446829795837
0.48614680767059326,1,68651,0.7212446331977844
0.4870908260345459,0,134469,0.6676564812660217
0.48662957549095154,1,47220,0.7202520966529846
0.49535149335861206,1,8244,0.7024877071380615
0.483981192111969,0,71463,0.6616120934486389
0.48433881998062134,1,13745,0.7249705791473389
0.486398309469223,0,79946,0.6663072109222412
0.48384788632392883,1,45251,0.7259846925735474
0.48819807171821594,0,146036,0.6698175668716431
0.4880112111568451,0,101001,0.6694525480270386
0.48882028460502625,1,22187,0.715760350227356
0.48603132367134094,1,15029,0.7214822173118591
0.48737677931785583,0,80133,0.6682141423225403
0.48788687586784363,0,158091,0.6692097187042236
0.4865722060203552,1,114418,0.7203699946403503
0.48700258135795593,0,220021,0.6674844622612
0.4879772365093231,0,145434,0.6693862080574036
0.48792049288749695,1,99389,0.7176027894020081
0.4885026216506958,1,23766,0.7164104580879211
0.4877811074256897,0,98249,0.6690032482147217
0.4887927174568176,0,91221,0.6709801554679871
0.4874672293663025,1,162850,0.7185322046279907
0.48891931772232056,1,88862,0.7155578136444092
0.48736655712127686,1,23459,0.7187387347221375
0.4866722524166107,0,127696,0.6668407320976257
0.4901524484157562,0,109544,0.6736435294151306
0.4843350648880005,1,7370,0.7249783277511597
0.47500309348106384,1,1519,0.7444339394569397
