pred,actual,seqs,loss
0.3981918692588806,0,92854,0.5078166127204895
0.8067223429679871,1,27231,0.21477572619915009
0.4537041187286377,0,113668,0.6045945286750793
0.30386897921562195,0,238661,0.36221739649772644
0.723462700843811,1,99389,0.3237062990665436
0.7982528805732727,1,1147,0.22532984614372253
0.44486135244369507,0,99547,0.5885373950004578
0.655325174331665,1,7480,0.42262372374534607
0.7293633818626404,1,23459,0.315583199262619
0.3886132836341858,0,146312,0.49202561378479004
0.27898770570755005,0,158091,0.327099084854126
0.7797200679779053,1,15029,0.24882031977176666
0.4889952540397644,0,126860,0.6713764071464539
0.4205978512763977,1,47220,0.8660781383514404
0.44834527373313904,0,132154,0.5948328971862793
0.3180617094039917,0,80920,0.3828161060810089
0.6309558153152466,1,13745,0.4605194330215454
0.29401054978370667,0,111859,0.3481549918651581
0.5210820436477661,0,127930,0.736225962638855
0.5251173973083496,0,91221,0.7446876764297485
0.5032059550285339,0,147543,0.6995797157287598
0.6594585180282593,0,106275,1.0772182941436768
0.38508638739585876,0,156529,0.48627346754074097
0.3946857452392578,0,195398,0.5020075440406799
0.36446523666381836,0,216753,0.4532884955406189
0.7317875027656555,1,1519,0.3122650980949402
0.3836047947406769,0,71134,0.48386695981025696
0.8206307291984558,1,15245,0.19768205285072327
0.42155683040618896,0,114695,0.5474149584770203
0.7643967866897583,1,29270,0.2686682641506195
0.5930675268173218,0,110696,0.8991080522537231
0.33510932326316833,0,177046,0.4081326425075531
0.25434353947639465,0,167489,0.29349029064178467
0.3222600221633911,0,257248,0.3889915645122528
0.6229420304298401,1,46182,0.47330182790756226
0.3873957097530365,0,168329,0.4900360703468323
0.3564113974571228,0,181554,0.440695583820343
0.40112757682800293,0,146036,0.5127066969871521
0.6483638286590576,1,1741,0.43330326676368713
0.7253446578979492,1,13528,0.321108341217041
0.265694260597229,0,137701,0.30882978439331055
0.38859128952026367,0,135911,0.4919896125793457
0.21941764652729034,0,277917,0.2477150410413742
0.2682282328605652,0,74702,0.3122866153717041
0.2846735417842865,0,127696,0.33501625061035156
0.2738342583179474,0,139303,0.3199769854545593
0.25381430983543396,0,90302,0.2927807867527008
0.31945112347602844,0,123268,0.38485562801361084
0.6677883267402649,1,18253,0.40378403663635254
0.7679654955863953,1,88862,0.264010488986969
0.2970834970474243,0,87892,0.35251715779304504
0.4500390887260437,1,96926,0.7984208464622498
0.4853207468986511,1,51091,0.7229452729225159
0.7486087679862976,1,14303,0.28953877091407776
0.5539197325706482,0,37149,0.8072563409805298
0.2611704468727112,0,166515,0.30268803238868713
0.22777047753334045,0,204472,0.2584734559059143
0.24731218814849854,0,152433,0.28410473465919495
0.6551439166069031,1,42867,0.42290034890174866
0.30321821570396423,0,127278,0.36128300428390503
0.23547901213169098,0,80171,0.2685058116912842
0.569085955619812,1,23766,0.5637238025665283
0.3601551949977875,0,144068,0.4465296268463135
0.703022837638855,1,39064,0.3523659110069275
0.32640302181243896,0,70398,0.39512330293655396
0.23725879192352295,0,156584,0.2708364725112915
0.6155105829238892,1,19978,0.48530313372612
0.3279429078102112,1,41038,1.1149157285690308
0.5392968058586121,1,29722,0.617489218711853
0.5776736736297607,1,17700,0.5487461686134338
0.5479431748390198,1,75794,0.60158371925354
0.22078603506088257,0,190795,0.2494696080684662
0.25070154666900635,0,66663,0.28861790895462036
0.6831821799278259,1,1550,0.38099372386932373
0.2308230698108673,0,82902,0.2624342441558838
0.20635917782783508,0,107455,0.23112428188323975
0.22330719232559204,0,134469,0.25271037220954895
0.7163544297218323,0,64456,1.2600297927856445
0.5250365138053894,1,48049,0.6442874670028687
0.5223548412322998,1,158666,0.6494081616401672
0.32987624406814575,0,96990,0.40029287338256836
0.3622654378414154,1,238997,1.0153781175613403
0.7585306763648987,1,8244,0.2763720452785492
0.7154136300086975,1,12369,0.3348943889141083
0.23093600571155548,0,141953,0.26258111000061035
0.6819624900817871,1,19695,0.38278064131736755
0.5222388505935669,1,102108,0.6496302485466003
0.22931580245494843,0,87367,0.26047658920288086
0.44656094908714294,1,42684,0.806179404258728
0.27813324332237244,0,144199,0.3259147107601166
0.5138104557991028,1,25399,0.6659008264541626
0.3605259358882904,0,101001,0.4471092224121094
0.22399304807186127,0,222609,0.2535938024520874
0.32902416586875916,1,169650,1.1116241216659546
0.5455281138420105,1,5658,0.6060009598731995
0.41251224279403687,0,61602,0.5318998694419861
0.22863656282424927,0,248271,0.2595956325531006
0.3845309019088745,1,162850,0.9557311534881592
0.21607355773448944,0,220021,0.24344009160995483
0.2242821902036667,0,98249,0.25396648049354553
0.4624858498573303,1,114418,0.7711393237113953
0.5903815031051636,1,67125,0.5269863605499268
0.3470022678375244,0,77877,0.4261816143989563
0.22099459171295166,0,83968,0.24973729252815247
0.5903857350349426,1,78545,0.5269791483879089
0.6756343841552734,1,68651,0.3921031951904297
0.5025509595870972,1,133752,0.6880582571029663
0.311874121427536,0,100581,0.37378349900245667
0.38430318236351013,0,107960,0.4850006103515625
0.7194103598594666,1,22187,0.32932335138320923
0.4642961621284485,1,177069,0.7672326564788818
