pred,actual,seqs,loss
0.7756865620613098,1,7445,0.2540067434310913
0.7621732354164124,1,17780,0.27158141136169434
0.8107323050498962,1,24746,0.20981736481189728
0.4660353362560272,1,45251,0.7634938359260559
0.636704683303833,1,7370,0.45144933462142944
0.6206781268119812,1,12489,0.47694265842437744
0.6377094984054565,1,20990,0.4498724341392517
0.5003955960273743,1,73562,0.692356288433075
0.6024417877197266,1,2917,0.5067642331123352
0.6859546899795532,1,46796,0.3769437074661255
0.8105941414833069,1,7177,0.2099877893924713
0.39068150520324707,1,90600,0.9398626089096069
0.47441327571868896,0,91332,0.6432400941848755
0.2952641546726227,0,142327,0.3499322533607483
0.3366405665874481,0,111233,0.41043829917907715
0.2754051685333252,0,109544,0.322142630815506
0.20836976170539856,0,71463,0.23366086184978485
0.346309632062912,0,256067,0.4251214861869812
0.3561260998249054,0,134340,0.4402523934841156
0.46523192524909973,0,80133,0.6259221434593201
0.3566039800643921,0,251066,0.44099485874176025
0.3516440987586975,0,93980,0.4333155155181885
0.3623603284358978,0,72024,0.4499819278717041
0.491292268037796,0,79946,0.6758816242218018
0.31506991386413574,0,162601,0.3784385025501251
0.2586347758769989,0,219289,0.2992618978023529
0.2697902321815491,0,240538,0.31442344188690186
0.23198743164539337,0,145881,0.2639491856098175
0.35007184743881226,0,145434,0.4308934509754181
