pred,actual,seqs,loss
0.48405197262763977,0,181554,0.6617492437362671
0.48173999786376953,1,7177,0.7303507328033447
0.47715070843696594,0,107455,0.6484619975090027
0.48143282532691956,0,132154,0.6566857099533081
0.4818095564842224,1,158666,0.7302063703536987
0.4791841208934784,1,17780,0.7356703877449036
0.4817657768726349,0,37149,0.6573279500007629
0.4796406626701355,1,177069,0.7347180843353271
0.48042574524879456,1,48049,0.7330825924873352
0.48216554522514343,0,123268,0.6580996513366699
0.4808751940727234,0,162601,0.655610978603363
0.48023101687431335,1,99389,0.7334880232810974
0.4857448637485504,0,145881,0.6650357842445374
0.4837997555732727,1,27231,0.7260841727256775
0.48376232385635376,0,257248,0.661188006401062
0.4831565320491791,0,100581,0.6600152254104614
0.4798280894756317,1,23459,0.7343273758888245
0.4831378161907196,0,222609,0.659978985786438
0.4800819754600525,0,90302,0.6540841460227966
0.48388203978538513,0,127696,0.6614199280738831
0.481098473072052,0,83968,0.656041145324707
0.4800490736961365,0,110696,0.6540208458900452
0.4815175533294678,0,82902,0.6568490862846375
0.4808526933193207,0,106275,0.6555675864219666
0.48247936367988586,0,93980,0.6587058901786804
0.480695515871048,1,19695,0.7325212359428406
0.4816894233226776,0,141953,0.657180666923523
0.48391708731651306,1,42684,0.7258417010307312
0.4836063086986542,0,256067,0.6608858108520508
0.4767802059650421,1,12369,0.7406996488571167
0.4847106337547302,0,126860,0.6630266904830933
0.48440566658973694,0,134469,0.662434995174408
0.48595383763313293,0,158091,0.6654422283172607
0.48142725229263306,0,156584,0.6566749811172485
0.47537845373153687,1,7370,0.7436440587043762
0.47699785232543945,0,66663,0.6481696963310242
0.48303115367889404,0,127930,0.6597726941108704
0.48254045844078064,0,134340,0.6588239669799805
0.48301413655281067,1,45251,0.7277093529701233
0.4818743169307709,1,68651,0.7300719618797302
0.486123651266098,0,238661,0.6657726168632507
0.48281002044677734,0,109544,0.6593450307846069
0.4825700521469116,0,144199,0.6588811278343201
0.4830509126186371,0,146312,0.6598109006881714
0.48329848051071167,0,101001,0.6602898836135864
0.48251959681510925,0,220021,0.6587836146354675
0.48108914494514465,0,71134,0.6560231447219849
0.48330262303352356,0,147543,0.6602979302406311
0.48565730452537537,1,17700,0.7222520112991333
0.48404744267463684,1,14303,0.7255723476409912
0.47832900285720825,0,142327,0.6507181525230408
0.4817168116569519,1,88862,0.7303988933563232
0.4773452579975128,1,46796,0.7395152449607849
0.48064497113227844,1,51091,0.7326263785362244
0.4796049892902374,0,80920,0.6531671285629272
0.4833657741546631,0,80171,0.6604201793670654
0.481817364692688,0,146036,0.6574275493621826
0.47913727164268494,0,72024,0.6522687673568726
0.4827691316604614,1,162850,0.7282167077064514
0.4834590256214142,0,137701,0.6606006622314453
0.47888076305389404,0,152433,0.6517764329910278
0.47999876737594604,1,23766,0.7339717149734497
0.48166486620903015,0,91332,0.6571332812309265
0.47753483057022095,1,29270,0.7391181588172913
0.4828973114490509,0,177046,0.6595138311386108
0.4792785346508026,0,156529,0.6525399684906006
0.4811326861381531,1,90600,0.7316122055053711
0.4787761867046356,1,15029,0.7365220189094543
0.47335517406463623,1,19978,0.7479093074798584
0.4812345802783966,1,20990,0.7314004302024841
0.4867701828479767,1,2917,0.7199631929397583
0.47923216223716736,0,70398,0.6524509191513062
0.48222413659095764,0,251066,0.6582128405570984
0.4811781048774719,1,24746,0.7315177917480469
0.48031339049339294,0,195398,0.654529333114624
0.48061037063598633,0,98249,0.65510094165802
0.48143139481544495,0,127278,0.6566829681396484
0.4765739440917969,0,71463,0.6473594903945923
0.4709089994430542,1,5658,0.7530903816223145
0.4773253798484802,1,75794,0.7395569086074829
0.4818763732910156,0,79946,0.6575413942337036
0.47246837615966797,1,39064,0.7497844696044922
0.4781076908111572,1,1519,0.737919270992279
0.472442090511322,1,13745,0.7498400807380676
0.4806814193725586,0,145434,0.6552377343177795
0.4817546010017395,1,46182,0.7303204536437988
0.4775353670120239,1,42867,0.7391170263290405
0.480396568775177,0,168329,0.654689371585846
0.48388320207595825,1,13528,0.7259117364883423
0.4822414815425873,0,240538,0.6582463383674622
0.4809092581272125,1,73562,0.7320767045021057
0.47600409388542175,0,80133,0.6462714076042175
0.47759073972702026,0,248271,0.6493039727210999
0.4790031611919403,1,41038,0.7360481023788452
0.4770813286304474,1,7480,0.7400683164596558
0.48171254992485046,0,77877,0.6572252511978149
0.4816320240497589,0,135911,0.6570699214935303
0.4833172559738159,1,169650,0.7270820140838623
0.48441097140312195,0,64456,0.6624453067779541
0.4820379316806793,0,91221,0.6578532457351685
0.483352392911911,1,8244,0.7270092964172363
0.48433229327201843,1,29722,0.7249840497970581
0.484509140253067,0,167489,0.6626356840133667
0.4831961393356323,0,111233,0.6600918769836426
0.48035138845443726,1,7445,0.7332373857498169
0.4800271987915039,1,12489,0.7339125275611877
0.48367011547088623,1,47220,0.7263522148132324
0.4803743362426758,0,96990,0.654646635055542
0.48482459783554077,0,219289,0.66324782371521
0.4842582941055298,1,22187,0.7251368761062622
0.4815751612186432,1,114418,0.730692982673645
