pred,actual,seqs,loss
0.16614411771297455,0,77877,0.18169470131397247
0.9141238927841187,1,20990,0.08978916704654694
0.09417448192834854,0,71463,0.09890858083963394
0.13031084835529327,0,238661,0.13961942493915558
0.9664914011955261,1,19695,0.03408287838101387
0.6293737292289734,1,47220,0.46303004026412964
0.4031214416027069,0,145881,0.51604163646698
0.6446461081504822,1,51091,0.4390537738800049
0.7225580811500549,1,23766,0.3249574601650238
0.4868621826171875,0,111233,0.6672108173370361
0.3967292308807373,0,141953,0.5053891539573669
0.9538740515708923,1,7370,0.047223638743162155
0.44995391368865967,0,110696,0.5977532267570496
0.9721997380256653,1,68651,0.0281940046697855
0.5109588503837585,0,90302,0.715308666229248
0.2811318635940552,0,146312,0.3300773501396179
0.6464260816574097,1,41038,0.4362964332103729
0.1269146054983139,0,142327,0.13572190701961517
0.45790085196495056,0,72024,0.6123063564300537
0.43823882937431335,0,79946,0.5766785144805908
0.30623409152030945,0,37149,0.3656206727027893
0.41981974244117737,0,156529,0.5444164276123047
0.1813831925392151,0,195398,0.20013917982578278
0.5861815810203552,0,80133,0.8823280334472656
0.801565408706665,0,80171,1.617295742034912
0.8667901754379272,1,13528,0.14295834302902222
0.2910856306552887,0,152433,0.3440205454826355
0.8729626536369324,1,42867,0.13586249947547913
0.08939478546380997,0,91221,0.09364583343267441
0.9720097184181213,1,15029,0.028389476239681244
0.3260515630245209,0,71134,0.3946016728878021
0.21065588295459747,0,126860,0.2365529090166092
0.10542069375514984,0,127930,0.11140172183513641
0.43403300642967224,0,134340,0.5692195296287537
0.6206305027008057,1,114418,0.47701936960220337
0.18744120001792908,0,109544,0.2075669914484024
0.09921512752771378,0,70398,0.1044888123869896
0.09684373438358307,0,240538,0.1018596887588501
0.9696018099784851,1,7177,0.030869796872138977
0.7422540783882141,1,29270,0.2980636656284332
0.08189651370048523,0,127696,0.08544516563415527
0.19837187230587006,0,181554,0.22111046314239502
0.06211863458156586,0,167489,0.06413181126117706
0.16706587374210358,0,135911,0.18280072510242462
0.17267896234989166,0,82902,0.18956246972084045
0.05019872263073921,0,222609,0.05150249972939491
0.952246367931366,0,64456,3.0417001247406006
0.09682530164718628,0,162601,0.10183928161859512
0.8307144641876221,1,73562,0.1854691505432129
0.7349157333374023,1,177069,0.3079994320869446
0.053019993007183075,0,248271,0.05447729676961899
0.967073917388916,1,29722,0.03348034620285034
0.35978421568870544,1,42684,1.0222508907318115
0.2970283329486847,1,162850,1.2139277458190918
0.2663373053073883,0,93980,0.309705913066864
0.06682021915912628,0,132154,0.06915740668773651
0.22879453003406525,0,144199,0.25980043411254883
0.07930433005094528,0,145434,0.08262573182582855
0.8139962553977966,1,48049,0.20579952001571655
0.0470329187810421,0,127278,0.048174917697906494
0.047664619982242584,0,134469,0.048838015645742416
0.7880300283432007,1,5658,0.23821908235549927
0.048380933701992035,0,220021,0.04959046468138695
0.9203730821609497,1,13745,0.08297616988420486
0.062486741691827774,0,168329,0.06452438235282898
0.09274251013994217,0,100581,0.09732897579669952
0.5256725549697876,1,46182,0.6430767774581909
0.3548680245876312,1,27231,1.0360093116760254
0.20351655781269073,1,158666,1.5920078754425049
0.8216489553451538,1,99389,0.19644203782081604
0.8044155836105347,1,75794,0.2176392525434494
0.15267744660377502,0,257248,0.16567383706569672
0.10680221021175385,0,219289,0.11294723302125931
0.7550174593925476,1,46796,0.28101441264152527
0.13327530026435852,0,101001,0.14303389191627502
0.25275492668151855,0,80920,0.29136207699775696
0.19153736531734467,0,96990,0.212620809674263
0.09809617698192596,0,107455,0.10324738919734955
0.9544289708137512,1,24746,0.04664205387234688
0.8291759490966797,1,12489,0.18732289969921112
0.10659385472536087,0,256067,0.11271399259567261
0.6102738380432129,1,39064,0.49384748935699463
0.5502226948738098,1,1519,0.5974321961402893
0.5234313607215881,1,45251,0.6473493576049805
0.17690634727478027,0,137701,0.19468529522418976
0.6638904809951782,1,17700,0.40963807702064514
0.9702253341674805,1,7445,0.030226930975914
0.22800374031066895,0,98249,0.2587755620479584
0.8981200456619263,1,19978,0.10745153576135635
0.0484812930226326,0,158091,0.0496959313750267
0.8944610357284546,1,88862,0.11153393983840942
0.18067298829555511,0,177046,0.19927199184894562
0.08132525533437729,0,91332,0.08482314646244049
0.5790490508079529,1,90600,0.5463681221008301
0.9432735443115234,1,17780,0.058398958295583725
0.24497917294502258,0,146036,0.2810099422931671
0.09854471683502197,0,66663,0.10374484211206436
0.7875270247459412,1,2917,0.23885759711265564
0.34578803181648254,0,123268,0.4243238866329193
0.24361975491046906,0,156584,0.2792110741138458
0.8404495120048523,1,23459,0.17381839454174042
0.9669710397720337,1,22187,0.03358673304319382
0.2843204736709595,0,147543,0.3345228135585785
0.09996379911899567,0,106275,0.10532029718160629
0.3604566752910614,1,169650,1.0203834772109985
0.6439493894577026,1,12369,0.4401351511478424
0.9606251120567322,1,14303,0.040171049535274506
0.31909313797950745,0,83968,0.38432973623275757
0.18534013628959656,0,251066,0.2049846053123474
0.9590195417404175,1,8244,0.041843827813863754
0.9215325117111206,1,7480,0.08171722292900085
