pred,actual,seqs,loss
0.32977139949798584,0,152433,0.40013644099235535
0.621638834476471,1,45251,0.4753960072994232
0.5287452340126038,0,126860,0.7523564100265503
0.45015543699264526,0,109544,0.5981196761131287
0.6568809151649475,1,24746,0.4202525317668915
0.5257139801979065,1,68651,0.6429979801177979
0.4737033545970917,0,113668,0.641890287399292
0.3902592360973358,1,238997,0.9409440755844116
0.6489855647087097,1,1741,0.43234479427337646
0.3054359257221222,0,156529,0.36447086930274963
0.36452269554138184,0,64456,0.45337891578674316
0.591145932674408,1,47220,0.525692343711853
0.3789498507976532,0,99547,0.47634345293045044
0.6969442963600159,1,13745,0.3610498011112213
0.3607814610004425,0,134469,0.44750887155532837
0.3718504309654236,0,256067,0.464976966381073
0.5689072012901306,1,29722,0.5640379190444946
0.39263975620269775,0,134340,0.49863317608833313
0.6867520809173584,0,71463,1.1607602834701538
0.38464924693107605,0,167489,0.48556286096572876
0.4031536281108856,0,251066,0.5160955190658569
0.43391114473342896,0,111859,0.569004237651825
0.42763859033584595,0,127696,0.5579846501350403
0.44161278009414673,0,135911,0.58270263671875
0.42066454887390137,0,87892,0.5458736419677734
0.6438189148902893,1,41038,0.44033777713775635
0.35550767183303833,0,166515,0.43929237127304077
0.572307825088501,1,67125,0.5580782890319824
0.45849183201789856,0,111233,0.6133971214294434
0.44351404905319214,1,102108,0.8130258321762085
0.3164445757865906,0,219289,0.38044753670692444
0.44986334443092346,0,80133,0.5975885391235352
0.5419000387191772,0,127278,0.7806678414344788
0.5299494862556458,0,158091,0.7549151182174683
0.6685615181922913,1,2917,0.4026268720626831
0.4380202889442444,0,79946,0.5762895345687866
0.5408264994621277,0,70398,0.7783271670341492
0.383225679397583,0,177046,0.4832521080970764
0.6316882371902466,1,25399,0.4593592882156372
0.5792639255523682,1,7445,0.5459970831871033
0.545857310295105,0,90302,0.7893438339233398
0.4147687256336212,0,93980,0.5357481837272644
0.34708961844444275,0,137701,0.42631539702415466
0.3870566487312317,0,83968,0.4894827604293823
0.43473073840141296,0,106275,0.5704531073570251
0.3210434019565582,0,144068,0.3871980607509613
0.30431506037712097,0,238661,0.362858384847641
0.37851569056510925,0,92854,0.47564461827278137
0.4715036451816559,1,39064,0.7518284320831299
0.5919938087463379,1,42684,0.524259090423584
0.4959760010242462,0,91332,0.6851313710212708
0.6224392056465149,1,12489,0.47410932183265686
0.5667440891265869,1,19695,0.5678474307060242
0.5918635725975037,1,18253,0.5244791507720947
0.3273400366306305,0,204472,0.3965153396129608
0.3577355146408081,0,123268,0.4427551031112671
0.2963380515575409,0,222609,0.35145723819732666
0.35186445713043213,0,146036,0.43365544080734253
0.4468441903591156,1,46182,0.8055453300476074
0.34626615047454834,0,98249,0.42505496740341187
0.3029288947582245,0,147543,0.36086785793304443
0.35770562291145325,1,90600,1.0280449390411377
0.3009902834892273,0,240538,0.3580906391143799
0.34784430265426636,1,96926,1.0560003519058228
0.3299742639064789,0,144199,0.40043914318084717
0.31920740008354187,0,156584,0.38449758291244507
0.5687429904937744,1,1147,0.5643266439437866
0.4847348630428314,1,7177,0.7241532206535339
0.3054763674736023,1,133752,1.185882806777954
0.44006651639938354,1,177069,0.8208293914794922
0.4779166877269745,1,46796,0.7383188605308533
0.32063600420951843,0,145434,0.38659822940826416
0.31158027052879333,0,110696,0.37335655093193054
0.6741469502449036,1,7370,0.3943071663379669
0.3039040267467499,0,277917,0.36226773262023926
0.3010629415512085,0,107960,0.35819458961486816
0.3104434311389923,0,216753,0.3717065453529358
0.3048486113548279,0,162601,0.3636256456375122
0.4684193730354309,1,78545,0.758391261100769
0.6861393451690674,1,14303,0.3766745626926422
0.3410819172859192,0,61602,0.41715607047080994
0.5910742282867432,1,17780,0.5258136987686157
0.5967645049095154,1,15245,0.5162327289581299
0.30164214968681335,1,162850,1.1985138654708862
0.38344794511795044,0,66663,0.4836125373840332
0.6088858246803284,1,27231,0.4961245059967041
0.6026468276977539,1,23459,0.5064239501953125
0.29079630970954895,0,107455,0.3436124920845032
0.5719594359397888,1,8244,0.5586872100830078
0.30475908517837524,0,141953,0.3634968400001526
0.5438973903656006,1,42867,0.6089946627616882
0.34381920099258423,0,142327,0.421318918466568
0.3067936897277832,0,74702,0.36642763018608093
0.33741119503974915,1,158666,1.0864529609680176
0.5265465378761292,1,20990,0.641415536403656
0.33659693598747253,0,114695,0.4103725254535675
0.33478114008903503,0,72024,0.40763917565345764
0.45476827025413513,1,114418,0.7879672646522522
0.33881068229675293,0,139303,0.41371506452560425
0.4001491665840149,0,87367,0.5110742449760437
0.35434088110923767,1,73562,1.0374958515167236
0.5489533543586731,1,12369,0.5997418165206909
0.3347657322883606,0,195398,0.4076160192489624
0.3169812560081482,0,181554,0.38123297691345215
0.6536810398101807,1,1519,0.4251357614994049
0.5650849342346191,1,75794,0.5707792043685913
0.6713443398475647,1,7480,0.3984731137752533
0.3104937672615051,0,145881,0.37177953124046326
0.34158313274383545,0,190795,0.41791701316833496
0.6457371115684509,1,51091,0.43736281991004944
0.6230457425117493,1,1550,0.4731353521347046
