pred,actual,seqs,loss
0.6256545186042786,1,17700,0.46895694732666016
0.5446078777313232,1,15029,0.6076892614364624
0.5162286162376404,1,88862,0.661205530166626
0.5899366140365601,1,23766,0.5277401804924011
0.657806396484375,1,22187,0.418844610452652
0.34475746750831604,1,99389,1.0649141073226929
0.34635767340660095,1,169650,1.0602833032608032
0.6493816375732422,1,19978,0.43173471093177795
0.6816833019256592,1,5658,0.3831900954246521
0.4759516716003418,1,48049,0.7424389719963074
0.5791383981704712,1,13528,0.5462138056755066
0.675294816493988,1,29270,0.3926059305667877
0.44934535026550293,0,80920,0.5966474413871765
0.3227146565914154,0,96990,0.38966262340545654
0.4349312484264374,0,101001,0.5708078742027283
0.392330527305603,0,80171,0.4981241822242737
0.33641862869262695,0,248271,0.41010379791259766
0.48901286721229553,0,77877,0.671410858631134
0.5349510908126831,0,37149,0.7656127214431763
0.36003488302230835,0,220021,0.4463416039943695
0.4172426164150238,0,132154,0.5399843454360962
0.3716558814048767,0,146312,0.46466732025146484
0.3543517291545868,0,71134,0.43750038743019104
0.4655776619911194,0,91221,0.6265688538551331
0.4697478711605072,0,82902,0.6344026923179626
0.36033064126968384,0,100581,0.44680386781692505
0.3472864627838135,0,168329,0.42661693692207336
0.34880509972572327,0,127930,0.42894628643989563
0.30131104588508606,0,257248,0.3585496246814728
