pred,actual,seqs,loss
0.5320723056793213,1,7480,0.6309759020805359
0.5019787549972534,1,23459,0.6891974806785583
0.4688294529914856,1,162850,0.7575162053108215
0.4768020212650299,1,46182,0.740653932094574
0.48091158270835876,1,68651,0.7320718765258789
0.49414071440696716,1,41038,0.7049349546432495
0.5308217406272888,1,13745,0.6333290338516235
0.5271911025047302,1,8244,0.6401921510696411
0.4710783362388611,1,51091,0.7527309060096741
0.520703136920929,1,19695,0.6525751948356628
0.47543826699256897,1,158666,0.7435182332992554
0.5756863355636597,1,1519,0.5521923303604126
0.467185914516449,0,156584,0.6295827031135559
0.4710509479045868,0,146036,0.6368631720542908
0.4692818820476532,0,141953,0.6335242390632629
0.4888092577457428,0,70398,0.6710124611854553
0.47627949714660645,0,177046,0.6467971205711365
0.47697940468788147,0,127696,0.6481344103813171
0.470915824174881,0,195398,0.6366077661514282
0.4677788019180298,0,110696,0.6306961178779602
0.4811297655105591,0,83968,0.6561014652252197
0.4846576750278473,0,64456,0.6629238724708557
0.4750322699546814,0,144199,0.644418478012085
0.5092206597328186,0,90302,0.7117606401443481
0.4675854742527008,0,156529,0.630332887172699
0.509513795375824,0,106275,0.7123581171035767
0.4909703731536865,0,152433,0.6752490401268005
0.4713277220726013,0,137701,0.6373865604400635
0.4708079695701599,0,181554,0.6364039182662964
