pred,actual,seqs,loss
0.4975402355194092,1,17700,0.6980788707733154
0.4992034137248993,1,15029,0.6947416067123413
0.49834591150283813,1,88862,0.6964608430862427
0.49787190556526184,1,23766,0.6974124312400818
0.4958316683769226,1,22187,0.7015187740325928
0.4978432059288025,1,99389,0.6974701285362244
0.4968745708465576,1,169650,0.6994176506996155
0.4960213601589203,1,19978,0.7011362910270691
0.4977585971355438,1,5658,0.697640061378479
0.4959796965122223,1,48049,0.7012202739715576
0.4979293644428253,1,13528,0.6972970366477966
0.49601632356643677,1,29270,0.7011464238166809
0.49660393595695496,0,80920,0.686378002166748
0.49546581506729126,0,96990,0.684119701385498
0.49599483609199524,0,101001,0.6851687431335449
0.49619045853614807,0,80171,0.6855570077896118
0.4959008991718292,0,248271,0.684982419013977
0.4944286048412323,0,77877,0.682066023349762
0.49651893973350525,0,37149,0.6862092018127441
0.4951612055301666,0,220021,0.6835161447525024
0.495321124792099,0,132154,0.6838329434394836
0.49629709124565125,0,146312,0.6857686638832092
0.4964541792869568,0,71134,0.6860805749893188
0.4956711232662201,0,91221,0.6845266819000244
0.49616992473602295,0,82902,0.6855162382125854
0.49548426270484924,0,100581,0.6841562390327454
0.4961467981338501,0,168329,0.6854703426361084
0.4963816702365875,0,127930,0.6859365701675415
0.4972107708454132,0,257248,0.6875842213630676
