pred,actual,seqs,loss
0.4964347779750824,1,18253,0.7003031969070435
0.49748826026916504,1,46182,0.6981832981109619
0.49540314078330994,1,102108,0.7023833990097046
0.4995043873786926,1,23766,0.6941388845443726
0.49651259183883667,1,42684,0.7001464366912842
0.49279066920280457,1,68651,0.7076708078384399
0.4955078065395355,1,47220,0.7021721601486206
0.49751120805740356,1,114418,0.6981372237205505
0.4967317581176758,1,15029,0.6997051239013672
0.5034408569335938,1,8244,0.6862890124320984
0.4914712905883789,0,107960,0.6762335896492004
0.48867717385292053,0,100581,0.6707541346549988
0.4925796687602997,0,74702,0.6784155368804932
0.48951858282089233,0,134469,0.6724010705947876
0.48794442415237427,0,277917,0.66932213306427
0.4872865080833435,0,181554,0.6680380702018738
0.49298354983329773,0,144068,0.6792118549346924
0.4900302290916443,0,77877,0.6734038591384888
0.48973390460014343,0,127696,0.6728229522705078
0.49180224537849426,0,64456,0.676884651184082
0.4937537610530853,0,139303,0.6807320713996887
0.48970410227775574,0,156529,0.6727645397186279
0.48798462748527527,0,82902,0.6694006323814392
