pred,actual,seqs,loss
0.5055259466171265,1,7445,0.6821559071540833
0.49930068850517273,1,17780,0.6945467591285706
0.49633339047431946,1,24746,0.700507402420044
0.49646368622779846,1,45251,0.7002449631690979
0.5124273896217346,1,7370,0.6685962677001953
0.504278838634491,1,12489,0.6846259236335754
0.5016210675239563,1,20990,0.6899102926254272
0.49072107672691345,1,73562,0.7118793725967407
0.51180499792099,1,2917,0.6698116064071655
0.5022086501121521,1,46796,0.6887395977973938
0.5099982619285583,1,7177,0.6733479499816895
0.49831393361091614,1,90600,0.6965250372886658
0.4922284185886383,0,91332,0.6777235865592957
0.49148914217948914,0,142327,0.6762686967849731
0.49141445755958557,0,111233,0.6761218309402466
0.49751392006874084,0,109544,0.6881873607635498
0.49648961424827576,0,71463,0.6861509680747986
0.4845646023750305,0,256067,0.662743330001831
0.4899006485939026,0,134340,0.6731497645378113
0.49019986391067505,0,80133,0.6737365126609802
0.4898449778556824,0,251066,0.6730406284332275
0.4886316955089569,0,93980,0.6706652045249939
0.49129679799079895,0,72024,0.6758905649185181
0.4921484887599945,0,79946,0.6775661706924438
0.48927825689315796,0,162601,0.6719303727149963
0.4912359416484833,0,219289,0.6757709383964539
0.4906642436981201,0,240538,0.674647867679596
0.4896273910999298,0,145881,0.6726142168045044
0.4919712543487549,0,145434,0.6772172451019287
