pred,actual,seqs,loss
0.4919769763946533,0,168329,0.6772285103797913
0.4891127943992615,0,167489,0.6716064214706421
0.4891805946826935,0,146312,0.6717391610145569
0.4934462606906891,0,177046,0.6801248788833618
0.49632546305656433,0,107455,0.685824990272522
0.5136348605155945,1,1147,0.6662426590919495
0.500021755695343,1,15245,0.6931036710739136
0.4910585582256317,1,162850,0.7111918926239014
0.5064293742179871,1,39064,0.6803703904151917
0.49027979373931885,1,99389,0.7127790451049805
0.48979246616363525,0,83968,0.6729376912117004
0.5081388354301453,1,13528,0.6770005822181702
0.4893857538700104,0,195398,0.672140896320343
0.4918580651283264,0,87892,0.6769944429397583
0.5120218396186829,1,5658,0.6693879961967468
0.5010038614273071,1,17700,0.6911414861679077
0.49301716685295105,1,169650,0.7072112560272217
0.49005749821662903,0,222609,0.6734573245048523
0.4953095316886902,0,126860,0.6838099956512451
0.4909358322620392,0,204472,0.6751812100410461
0.4934687912464142,0,106275,0.6801693439483643
0.48803824186325073,0,147543,0.6695053577423096
0.49142712354660034,0,98249,0.6761467456817627
0.490599125623703,0,216753,0.6745200157165527
0.49138548970222473,0,114695,0.6760649085044861
0.4961489737033844,0,111859,0.6854746341705322
0.5051285624504089,1,12369,0.6829423308372498
0.4925517737865448,0,92854,0.6783605813980103
0.489196240901947,0,144199,0.6717697978019714
0.4908250868320465,1,133752,0.7116674780845642
0.49069592356681824,0,66663,0.6747100353240967
0.49238282442092896,0,158091,0.6780276894569397
0.49472612142562866,1,51091,0.7037509679794312
0.49768754839897156,0,91221,0.6885329484939575
0.49242445826530457,0,87367,0.6781097054481506
0.5056334733963013,1,14303,0.6819432377815247
0.4923606216907501,1,67125,0.7085438370704651
0.4938446879386902,0,110696,0.6809117197990417
0.49416446685791016,1,42867,0.7048869132995605
0.49254611134529114,0,123268,0.6783494353294373
0.487947553396225,0,238661,0.6693282127380371
0.4926796555519104,0,190795,0.6786126494407654
0.5009733438491821,1,7480,0.6912024021148682
0.49433884024620056,1,41038,0.704534113407135
0.4907335937023163,0,156584,0.6747840046882629
0.4886603355407715,0,257248,0.6707212328910828
0.4924786686897278,0,132154,0.6782165169715881
0.4916210174560547,0,141953,0.6765280961990356
0.49279460310935974,0,80920,0.6788392663002014
0.4972997307777405,0,113668,0.6877611875534058
0.503709077835083,1,29722,0.6857563853263855
0.503943920135498,1,13745,0.6852902770042419
0.4961380064487457,0,37149,0.6854528784751892
0.4962746500968933,0,220021,0.6857240796089172
0.493046373128891,0,146036,0.6793357729911804
0.491244912147522,0,101001,0.6757885217666626
0.5010148286819458,1,75794,0.6911196112632751
0.48805513978004456,0,137701,0.6695383787155151
0.500166654586792,1,22187,0.6928139328956604
0.49339598417282104,0,71134,0.6800256371498108
0.4889773428440094,0,80171,0.6713413596153259
0.49802130460739136,1,88862,0.6971124410629272
0.4951203465461731,0,70398,0.6834352016448975
0.5140409469604492,1,1519,0.6654523611068726
0.4944066107273102,1,19978,0.7043970227241516
0.4928765594959259,1,48049,0.7074965238571167
0.5056493282318115,1,25399,0.6819118857383728
0.4955001771450043,0,90302,0.6841877698898315
0.5072906017303467,1,19695,0.6786712408065796
0.5148749947547913,1,1550,0.6638311147689819
0.4937170445919037,0,135911,0.6806595921516418
0.4927594065666199,0,61602,0.6787698268890381
0.4969545006752014,1,23459,0.6992567777633667
0.49467822909355164,0,99547,0.6825599074363708
0.5134806632995605,1,1741,0.6665428876876831
0.4905586540699005,0,152433,0.6744405627250671
0.4913221299648285,1,238997,0.7106552720069885
0.4945259392261505,0,127278,0.6822585463523865
0.4894234836101532,0,96990,0.6722147464752197
0.49160313606262207,1,177069,0.710083544254303
0.49170932173728943,1,78545,0.709867537021637
0.4905780553817749,0,248271,0.6744786500930786
0.4908107817173004,0,166515,0.6749355792999268
0.509552001953125,1,96926,0.6742233633995056
0.5036404132843018,1,27231,0.6858927607536316
0.49106523394584656,0,127930,0.6754354238510132
0.49260246753692627,1,158666,0.7080528140068054
0.49639999866485596,1,29270,0.7003732323646545
