pred,actual,seqs,loss
0.498595267534256,0,145881,0.6903416514396667
0.49881601333618164,1,7370,0.6955179572105408
0.49910789728164673,0,74702,0.691364586353302
0.49863937497138977,0,96990,0.6904296278953552
0.4989251494407654,1,47220,0.6952992081642151
0.4996291697025299,1,1550,0.6938891410827637
0.49896112084388733,0,238661,0.6910715699195862
0.499418169260025,1,29722,0.6943114995956421
0.49932220578193665,1,102108,0.694503664970398
0.4987124800682068,0,220021,0.6905754208564758
0.4990765154361725,0,123268,0.6913019418716431
0.4994194209575653,1,75794,0.6943089962005615
0.4992896318435669,0,80133,0.6917274594306946
0.4996209144592285,1,90600,0.6939056515693665
0.4995584189891815,0,72024,0.6922644376754761
0.4996020495891571,0,222609,0.6923515796661377
0.5000500679016113,1,45251,0.693047046661377
0.49959537386894226,0,256067,0.692338228225708
0.4995359182357788,0,145434,0.6922194361686707
0.49974632263183594,0,127278,0.692639946937561
0.49957215785980225,0,277917,0.6922918558120728
0.49974191188812256,0,134469,0.6926311254501343
0.49982529878616333,0,109544,0.692797839641571
0.5000535249710083,0,101001,0.6932542324066162
0.49976420402526855,0,91332,0.6926757097244263
0.5000535249710083,1,20990,0.693040132522583
0.49976813793182373,0,251066,0.6926835775375366
0.5003108382225037,1,17780,0.6925256848335266
0.5003066658973694,0,37149,0.6937606930732727
0.5002844929695129,1,2917,0.6925783753395081
0.4997226297855377,0,114695,0.6925926208496094
0.5001236796379089,0,111233,0.6933945417404175
0.49964988231658936,0,87892,0.6924471855163574
0.4992832839488983,0,126860,0.6917147636413574
0.49988576769828796,1,96926,0.6933756470680237
0.4994838833808899,0,158091,0.6921154856681824
0.4992704391479492,0,190795,0.691689133644104
0.49953147768974304,0,167489,0.6922105550765991
0.5000358819961548,1,18253,0.69307541847229
0.4995322525501251,1,88862,0.6940830945968628
0.49987342953681946,0,82902,0.6928941011428833
0.4997270405292511,0,99547,0.6926013827323914
0.49932095408439636,0,240538,0.691789984703064
0.49920031428337097,0,219289,0.6915490627288818
0.49944064021110535,0,100581,0.6920290589332581
0.49909043312072754,0,127930,0.6913297176361084
0.49971386790275574,0,80920,0.6925750970840454
0.4991171360015869,0,204472,0.6913830041885376
0.500097393989563,1,1741,0.6929523944854736
0.4992435574531555,1,39064,0.6946612000465393
0.49898070096969604,0,166515,0.6911106705665588
0.4990383982658386,1,5658,0.6950722336769104
0.499099463224411,1,17700,0.6949498653411865
0.49941977858543396,1,15245,0.6943082809448242
0.4986416697502136,0,248271,0.6904342174530029
0.4989197850227356,0,216753,0.690989077091217
0.49834907054901123,0,257248,0.6898507475852966
0.49843457341194153,0,113668,0.6900212168693542
0.49838364124298096,1,46796,0.6963851451873779
0.49850475788116455,0,144068,0.6901611685752869
0.49854418635368347,0,87367,0.6902397871017456
0.498806357383728,1,19978,0.6955373287200928
0.49856117367744446,0,77877,0.690273642539978
0.49862590432167053,1,177069,0.6958991289138794
0.49818912148475647,0,132154,0.6895319819450378
0.49858519434928894,0,92854,0.6903215646743774
0.49826937913894653,1,114418,0.6966144442558289
0.49857184290885925,1,15029,0.6960076093673706
0.4988614022731781,1,7445,0.6954270005226135
0.49849748611450195,1,48049,0.6961567401885986
0.49832701683044434,1,133752,0.6964987516403198
0.4981072247028351,0,98249,0.6893687844276428
0.4979385733604431,0,91221,0.689032793045044
0.4983963072299957,1,73562,0.6963596940040588
0.49822166562080383,0,93980,0.6895968317985535
0.49802401661872864,0,146312,0.6892030239105225
0.4979182481765747,0,80171,0.6889923214912415
0.4982081651687622,0,107455,0.689569890499115
0.49821895360946655,1,42867,0.6967156529426575
0.497609943151474,1,238997,0.6979387402534485
0.4982680678367615,0,111859,0.6896892786026001
0.49851930141448975,1,23766,0.6961129903793335
0.4985521137714386,1,27231,0.6960471272468567
0.49790045619010925,1,42684,0.6973550915718079
0.49838244915008545,0,162601,0.6899173259735107
0.49832868576049805,1,29270,0.6964954137802124
0.4991318881511688,1,1147,0.6948848962783813
0.49809256196022034,0,168329,0.6893395781517029
0.4990614354610443,1,7177,0.6950260996818542
0.49803152680397034,0,71463,0.6892179846763611
0.49850529432296753,1,13528,0.6961410641670227
0.4981864094734192,0,147543,0.6895265579223633
0.49873459339141846,0,71134,0.6906195878982544
0.4987984001636505,1,25399,0.6955532431602478
0.49870458245277405,1,24746,0.6957413554191589
0.4981231987476349,0,134340,0.6894006133079529
0.49849510192871094,0,135911,0.6901419162750244
0.49911120533943176,1,22187,0.694926381111145
0.4989069700241089,0,79946,0.6909635066986084
0.4986872673034668,0,61602,0.6905251741409302
0.4986063539981842,1,67125,0.6959383487701416
0.49926406145095825,1,78545,0.6946201324462891
0.49854061007499695,0,66663,0.6902326345443726
0.4986129105091095,0,139303,0.6903768181800842
0.49879103899002075,1,12489,0.6955680251121521
0.4986681640148163,1,99389,0.6958144307136536
0.4988061785697937,1,14303,0.6955376863479614
0.4987168610095978,0,142327,0.6905841827392578
0.4990740418434143,0,107960,0.6912969946861267
0.4990183413028717,1,12369,0.695112407207489
0.49888163805007935,1,169650,0.6953864097595215
