pred,actual,seqs,loss
0.4989343285560608,0,99547,0.6910181045532227
0.5105003714561462,1,8244,0.6723639369010925
0.4988211691379547,0,126860,0.6907923221588135
0.4952656924724579,0,222609,0.6837230920791626
0.5050460696220398,1,67125,0.6831056475639343
0.5147508978843689,1,29270,0.6640722155570984
0.49514302611351013,0,90302,0.6834800839424133
0.49352359771728516,1,102108,0.7061846256256104
0.5012413859367371,1,114418,0.6906675100326538
0.5001904964447021,0,82902,0.6935282349586487
0.5027588605880737,0,96990,0.6986801624298096
0.5229184627532959,1,1741,0.6483297348022461
0.4981924295425415,0,80920,0.6895385384559631
0.5289239287376404,1,1550,0.6369106769561768
0.49850139021873474,0,110696,0.6901544332504272
0.5020057559013367,0,83968,0.6971667408943176
0.5267634987831116,1,1147,0.6410036087036133
0.5074089765548706,0,111859,0.708076000213623
0.49966514110565186,0,158091,0.6924777030944824
0.4986790716648102,0,146036,0.6905087828636169
0.4975075423717499,0,107960,0.6881746649742126
0.500013530254364,0,141953,0.6931742429733276
0.5045226216316223,0,257248,0.7022335529327393
0.49641385674476624,0,177046,0.6860004663467407
0.5008329749107361,0,70398,0.6948145031929016
0.5271844863891602,1,1519,0.6402047276496887
0.5003373026847839,0,87367,0.6938220262527466
0.5050486326217651,1,162850,0.6831005811691284
0.5041476488113403,0,238661,0.70147705078125
0.5069557428359985,1,99389,0.6793316006660461
0.5039085745811462,0,147543,0.7009950280189514
0.4997047781944275,0,144199,0.6925569176673889
0.4973202049732208,0,37149,0.6878018975257874
0.5069487690925598,0,101001,0.707142174243927
0.5059368014335632,1,42684,0.6813434958457947
0.5012701749801636,0,168329,0.6956907510757446
0.4961775541305542,0,127278,0.6855313777923584
0.5101277232170105,0,61602,0.7136105895042419
0.5157791376113892,1,13528,0.6620766520500183
0.49831265211105347,1,75794,0.6965276002883911
0.5005331039428711,0,123268,0.6942139863967896
0.5085800886154175,0,87892,0.7104563117027283
0.4992654323577881,0,91221,0.6916791200637817
0.5002825260162354,0,134469,0.6937124133110046
0.5027236938476562,0,127696,0.698609471321106
0.5004138946533203,0,77877,0.6939753293991089
0.4989249110221863,0,64456,0.6909993290901184
0.4917740523815155,0,220021,0.6768291592597961
0.5020374059677124,1,13745,0.6890806555747986
0.5012971758842468,1,51091,0.6905561685562134
0.49061110615730286,0,92854,0.6745434999465942
0.49619680643081665,1,158666,0.7007826566696167
0.5021635293960571,1,12369,0.6888294816017151
0.5027257204055786,1,41038,0.6877105236053467
0.48995065689086914,0,181554,0.6732478141784668
0.4947757422924042,0,100581,0.6827528476715088
0.4868636429309845,0,216753,0.6672136783599854
0.49281394481658936,0,137701,0.6788773536682129
0.489262193441391,1,88862,0.714856743812561
0.4868302345275879,0,167489,0.6671485900878906
0.4915344715118408,0,146312,0.6763578653335571
0.5053896307945251,1,23766,0.6824256181716919
0.48600658774375916,0,135911,0.6655448079109192
0.4963674545288086,1,15029,0.7004387974739075
0.48946547508239746,0,114695,0.6722970008850098
0.4861178994178772,0,190795,0.665761411190033
0.49211350083351135,1,22187,0.7090458869934082
0.5036774277687073,1,78545,0.6858192682266235
0.4988265335559845,1,17700,0.6954968571662903
0.4994610548019409,1,19978,0.6942256689071655
0.5043172836303711,1,19695,0.6845496892929077
0.4864642918109894,0,195398,0.666435718536377
0.48661455512046814,0,152433,0.6667283773422241
0.501582145690918,1,18253,0.6899878978729248
0.49234941601753235,0,71134,0.6779618859291077
0.49053099751472473,0,144068,0.6743862628936768
0.4877563416957855,0,277917,0.6689548492431641
0.4915357530117035,0,98249,0.6763603687286377
0.4973953366279602,1,46182,0.698370099067688
0.5015544295310974,1,14303,0.6900431513786316
0.49010157585144043,0,248271,0.6735437512397766
0.4978584349155426,1,5658,0.6974394917488098
0.49533188343048096,1,96926,0.7025272846221924
0.49125686287879944,1,68651,0.7107881307601929
0.5016790628433228,0,66663,0.6965109705924988
0.5015497207641602,1,47220,0.6900525093078613
0.48812171816825867,1,177069,0.7171905040740967
0.4849715828895569,0,74702,0.6635332107543945
0.4997980296611786,1,25399,0.6935511827468872
0.49022358655929565,0,166515,0.6737830638885498
0.49595943093299866,1,238997,0.7012611627578735
0.4893110692501068,0,132154,0.6719946265220642
0.4897070825099945,0,127930,0.6727703809738159
0.4990575313568115,1,27231,0.6950339078903198
0.5092591643333435,1,7480,0.6747982501983643
0.49346205592155457,0,107455,0.6801560521125793
0.4917294979095459,0,204472,0.6767414808273315
0.4990774095058441,1,169650,0.6949940919876099
0.4908309876918793,0,106275,0.6749752759933472
0.48519206047058105,0,156529,0.6639614105224609
0.4916183650493622,1,39064,0.7100525498390198
0.49245619773864746,1,133752,0.7083497643470764
0.4932404160499573,0,139303,0.679718554019928
0.49275141954421997,0,80171,0.6787540912628174
0.5024247169494629,1,48049,0.6883094906806946
0.5057812333106995,1,23459,0.6816510558128357
0.4959699809551239,1,29722,0.7012398838996887
0.48976314067840576,0,156584,0.672880232334137
0.4978366792201996,0,113668,0.6888298988342285
0.5048658847808838,1,15245,0.6834624409675598
0.5074470043182373,1,42867,0.678363025188446
