pred,actual,seqs,loss
0.49914196133613586,1,7445,0.6948647499084473
0.5040796995162964,1,17780,0.6850208640098572
0.49919116497039795,1,24746,0.6947661638259888
0.5018139481544495,1,45251,0.689525842666626
0.510173499584198,1,7370,0.6730043888092041
0.5060853958129883,1,12489,0.6810498833656311
0.5085499882698059,1,20990,0.6761917471885681
0.5038931369781494,1,73562,0.6853910684585571
0.5143840909004211,1,2917,0.6647850275039673
0.49115321040153503,1,46796,0.7109991908073425
0.5046079754829407,1,7177,0.6839734315872192
0.4977780878543854,1,90600,0.6976009011268616
0.49296626448631287,0,91332,0.6791777610778809
0.49153798818588257,0,142327,0.6763647794723511
0.4985681176185608,0,111233,0.6902875304222107
0.492766410112381,0,109544,0.678783655166626
0.5055896043777466,0,71463,0.7043893337249756
0.4928426742553711,0,256067,0.6789340376853943
0.49732914566993713,0,134340,0.6878197193145752
0.5057832598686218,0,80133,0.7047811150550842
0.49302735924720764,0,251066,0.6792982220649719
0.4991852343082428,0,93980,0.6915189623832703
0.500299870967865,0,72024,0.6937471032142639
0.4951029121875763,0,79946,0.6834006309509277
0.49493688344955444,0,162601,0.6830718517303467
0.49372750520706177,0,219289,0.6806802153587341
0.4894312024116516,0,240538,0.6722298860549927
0.49654704332351685,0,145881,0.6862649917602539
0.4949129521846771,0,145434,0.6830244660377502
