pred,actual,seqs,loss
0.45635658502578735,0,96990,0.6094617247581482
0.42630741000175476,0,220021,0.5556615591049194
0.4342278838157654,0,111233,0.5695639252662659
0.4302731156349182,0,251066,0.5625981688499451
0.4313725233078003,0,177046,0.5645297765731812
0.5476216673851013,1,2917,0.6021706461906433
0.5067232847213745,1,51091,0.679790198802948
0.5005561113357544,1,23766,0.6920355558395386
0.519801914691925,1,46796,0.65430748462677
0.5222927331924438,1,42867,0.6495270729064941
0.44378605484962463,0,141953,0.5866022706031799
0.5408811569213867,1,7480,0.6145557165145874
0.4485085606575012,0,98249,0.5951289534568787
0.452517569065094,0,91221,0.6024249196052551
0.5819278955459595,1,7445,0.5414087176322937
0.4893442988395691,1,114418,0.7146889567375183
0.5337632894515991,1,22187,0.627802848815918
0.4836941063404083,0,109544,0.661055862903595
0.4467068910598755,0,156529,0.5918673872947693
0.44748401641845703,0,248271,0.5932729244232178
0.44964131712913513,0,162601,0.5971850752830505
0.4697905480861664,0,146036,0.6344831585884094
0.4872109889984131,0,127278,0.6678907871246338
0.4748402237892151,0,72024,0.6440527439117432
0.527129054069519,0,37149,0.7489327788352966
0.44103094935417175,0,132154,0.5816611647605896
0.5721486806869507,1,42684,0.5583564043045044
0.4948984682559967,0,80133,0.6829957962036133
0.44493138790130615,0,219289,0.5886635780334473
0.5284698605537415,1,99389,0.6377695202827454
0.46849220991134644,0,66663,0.6320374011993408
0.44150251150131226,0,240538,0.5825051665306091
0.5715758204460144,1,7177,0.5593581199645996
0.4488390386104584,0,168329,0.5957283973693848
0.5585105419158936,0,64456,0.8176011443138123
0.5321578979492188,1,23459,0.6308150291442871
0.5272006988525391,1,75794,0.6401739716529846
0.47826796770095825,0,101001,0.6506011486053467
0.5548932552337646,1,24746,0.5889795422554016
0.47083303332328796,0,93980,0.636451244354248
0.48836615681648254,0,127930,0.6701460480690002
0.4333634674549103,0,71463,0.568037211894989
0.532234787940979,1,7370,0.6306705474853516
0.5493655800819397,1,68651,0.5989911556243896
0.4280197322368622,0,156584,0.55865079164505
0.4314625561237335,0,134469,0.5646880865097046
0.438198447227478,0,134340,0.5766066312789917
0.4810962677001953,0,90302,0.656036913394928
0.4514315128326416,0,167489,0.6004431247711182
0.47540712356567383,0,91332,0.6451327800750732
0.5110654234886169,1,48049,0.6712576746940613
0.49441659450531006,1,45251,0.7043768167495728
0.4779198169708252,0,82902,0.6499341130256653
0.47504308819770813,0,142327,0.6444391012191772
0.4355615973472595,0,238661,0.5719240307807922
0.47374850511550903,0,152433,0.6419760584831238
0.48990389704704285,1,29722,0.7135460376739502
0.49914947152137756,0,106275,0.6914475560188293
0.433790385723114,1,90600,0.8351938724517822
0.4883110225200653,0,123268,0.6700382828712463
0.4562245309352875,0,126860,0.6092188358306885
0.5070379972457886,1,29270,0.6791693568229675
0.4549165368080139,0,137701,0.6068163514137268
0.47150275111198425,1,88862,0.7518303394317627
0.5234283208847046,1,19978,0.6473551988601685
0.517857551574707,1,12489,0.6580550670623779
0.450553834438324,1,162850,0.7972776889801025
0.4184234142303467,0,257248,0.542012631893158
0.5338415503501892,1,12369,0.6276562213897705
0.5366807579994202,1,5658,0.622351884841919
0.4610636532306671,0,127696,0.6181578040122986
0.4760356545448303,0,144199,0.6463316679000854
0.5475063920021057,1,13745,0.60238116979599
0.4403916299343109,0,100581,0.5805180668830872
0.5198176503181458,1,1519,0.6542772054672241
0.4249582588672638,0,222609,0.5533126592636108
0.5108193159103394,1,46182,0.6717393398284912
0.48071199655532837,0,79946,0.6552966237068176
0.4180392622947693,0,71134,0.5413522720336914
0.4779564440250397,1,73562,0.7382356524467468
0.5142176747322083,1,39064,0.6651086211204529
0.4299642741680145,0,158091,0.5620562434196472
0.4454042315483093,0,83968,0.5895158052444458
0.4748867154121399,1,41038,0.7446789741516113
0.49377620220184326,1,14303,0.7056729197502136
0.46412304043769836,0,80171,0.6238507032394409
0.5051022171974182,1,27231,0.6829944849014282
0.47255939245224,1,169650,0.7495918273925781
