pred,actual,seqs,loss
0.4382322132587433,1,133752,0.825006365776062
0.5848760604858398,1,1550,0.5363553166389465
0.5189126133918762,1,102108,0.6560198068618774
0.5088748335838318,1,18253,0.6755532026290894
0.4855107367038727,1,96926,0.7225538492202759
0.4684106409549713,1,67125,0.7584099173545837
0.5445080995559692,1,1741,0.607872486114502
0.5375174880027771,1,15245,0.6207939982414246
0.4893944263458252,1,25399,0.7145864963531494
0.5188366770744324,1,1147,0.656166136264801
0.4275771975517273,1,238997,0.8496204614639282
0.48630332946777344,1,78545,0.7209227085113525
0.44709092378616333,0,113668,0.5925617218017578
0.45386505126953125,0,87367,0.6048891544342041
0.4913822114467621,0,61602,0.6760584712028503
0.47035929560661316,0,74702,0.6355563998222351
0.4569920003414154,0,139303,0.6106312274932861
0.4672255218029022,0,114695,0.6296570897102356
0.41501644253730774,0,204472,0.536171555519104
0.4289308786392212,0,166515,0.5602450370788574
0.4239581823348999,0,190795,0.5515750050544739
0.4923079311847687,0,87892,0.6778801679611206
0.4524242877960205,0,144068,0.6022545099258423
0.4565795958042145,0,92854,0.609872043132782
0.45550140738487244,0,99547,0.6078898906707764
0.46078675985336304,0,107960,0.617644190788269
0.41281580924987793,0,277917,0.5324167013168335
0.4080914855003357,0,216753,0.5244032144546509
0.4818149209022522,0,111859,0.6574227809906006
