pred,actual,seqs,loss
0.45306625962257385,1,158666,0.7917168736457825
0.5439949035644531,1,13528,0.6088154315948486
0.5521422624588013,1,8244,0.593949556350708
0.4697108864784241,1,177069,0.7556378841400146
0.4843921363353729,1,47220,0.7248604893684387
0.4979166090488434,1,19695,0.69732266664505
0.5340254902839661,1,17700,0.6273117065429688
0.5222150087356567,1,20990,0.6496759057044983
0.5522135496139526,1,15029,0.5938204526901245
0.5267634987831116,1,17780,0.6410036087036133
0.4726567566394806,0,70398,0.6399036049842834
0.4496413469314575,0,256067,0.5971851348876953
0.4654497802257538,0,80920,0.6263296008110046
0.44322726130485535,0,195398,0.5855981111526489
0.43865102529525757,0,146312,0.577412486076355
0.490268737077713,0,110696,0.673871636390686
0.43479257822036743,0,135911,0.570562481880188
0.4844819903373718,0,77877,0.66258305311203
0.439157634973526,0,145881,0.5783153772354126
0.4509230852127075,0,145434,0.599516749382019
0.442629873752594,0,147543,0.5845257639884949
0.47429484128952026,0,107455,0.6430147886276245
0.42034709453582764,0,181554,0.5453258156776428
