pred,actual,seqs,loss
0.4803489148616791,0,71134,0.6545976996421814
0.5237213373184204,1,1550,0.6467955112457275
0.4822532534599304,0,70398,0.6582690477371216
0.49753662943840027,0,92854,0.6882325410842896
0.5204507112503052,1,13745,0.6530600786209106
0.4899069368839264,1,41038,0.7135398387908936
0.49197831749916077,0,66663,0.6772311329841614
0.49442988634109497,1,88862,0.704349935054779
0.4919523298740387,1,177069,0.7093734741210938
0.4828929603099823,0,166515,0.6595053672790527
0.4810766577720642,0,181554,0.6559991240501404
0.49015942215919495,1,47220,0.7130246162414551
0.4834536910057068,0,77877,0.6605903506278992
0.5133833289146423,1,7480,0.6667324900627136
0.49602633714675903,0,167489,0.6852312684059143
0.482530415058136,0,152433,0.6588045358657837
0.4996141791343689,1,42867,0.6939191222190857
0.4799827039241791,0,190795,0.653893232345581
0.4827210605144501,0,111859,0.6591730117797852
0.48808524012565613,0,61602,0.6695971488952637
0.4883885085582733,0,248271,0.6701897382736206
0.4927816390991211,0,82902,0.6788136959075928
0.48816728591918945,0,100581,0.6697574257850647
0.4917132258415222,0,216753,0.6767094731330872
0.4841483533382416,0,107455,0.6619360446929932
0.4900211989879608,1,42684,0.7133066058158875
0.48205801844596863,0,146036,0.6578920483589172
0.5009941458702087,1,18253,0.6911608576774597
0.4793238341808319,0,277917,0.6526269912719727
0.49498483538627625,1,48049,0.7032281756401062
0.4833555221557617,0,90302,0.6604003310203552
0.4812769889831543,0,204472,0.6563852429389954
0.49077174067497253,0,238661,0.6748589277267456
0.4909795820713043,0,87367,0.6752671599388123
0.49547383189201355,1,23459,0.7022407650947571
0.5001800656318665,0,147543,0.6935073733329773
0.4876769781112671,0,127696,0.6687999367713928
0.48118799924850464,0,146312,0.6562137007713318
0.5289429426193237,1,8244,0.6368747353553772
0.4880674183368683,1,46182,0.7173017263412476
0.48280569911003113,0,137701,0.6593366265296936
0.48224398493766785,0,222609,0.658251166343689
0.49307215213775635,0,257248,0.6793866157531738
0.49970221519470215,0,107960,0.6925517916679382
0.48157230019569397,0,156584,0.6569547057151794
0.48094046115875244,0,156529,0.6557366847991943
0.4816649258136749,0,113668,0.6571334004402161
0.4854118525981903,0,132154,0.6643884181976318
0.4777829945087433,1,158666,0.738598644733429
0.5133432149887085,1,29722,0.6668106317520142
0.47962111234664917,0,177046,0.6531981229782104
0.4905374348163605,1,27231,0.7122536897659302
0.47562044858932495,1,169650,0.7431350946426392
0.48025938868522644,1,114418,0.733428955078125
0.47744080424308777,0,144068,0.6490170359611511
0.515440821647644,0,74702,0.7245157361030579
0.480143278837204,0,80920,0.6542020440101624
0.48229193687438965,0,134469,0.6583437919616699
0.4917285740375519,1,23766,0.7098283767700195
0.4823282063007355,0,64456,0.658413827419281
0.4793378412723541,0,114695,0.6526538729667664
0.4852020740509033,1,96926,0.7231898307800293
0.475189208984375,0,126860,0.6447174549102783
0.4767181873321533,1,238997,0.7408297657966614
0.4942842125892639,0,101001,0.6817804574966431
0.48279696702957153,0,99547,0.6593197584152222
0.48871299624443054,1,67125,0.7159798741340637
0.496761679649353,1,22187,0.6996448636054993
0.4864314794540405,1,78545,0.7206592559814453
0.5017087459564209,1,15245,0.6897355318069458
0.4757192134857178,1,102108,0.7429274916648865
0.48031938076019287,0,80171,0.6545408368110657
0.4836745858192444,0,37149,0.6610180735588074
0.5136367082595825,1,5658,0.6662390828132629
0.47590020298957825,0,106275,0.6460731625556946
0.4796326458454132,0,91221,0.6532202959060669
0.48332250118255615,0,141953,0.6603363752365112
0.47509488463401794,0,127278,0.6445377469062805
0.4971400499343872,1,17700,0.6988835334777832
0.5269593000411987,1,1147,0.6406319737434387
0.47661176323890686,0,168329,0.6474317908287048
0.48765385150909424,1,19978,0.7181494235992432
0.49565085768699646,1,15029,0.7018834948539734
0.48922738432884216,1,133752,0.7149279117584229
0.4956474006175995,0,87892,0.6844796538352966
0.4800858497619629,1,68651,0.7337903380393982
0.48318612575531006,1,14303,0.7273533344268799
0.47943001985549927,0,127930,0.652830958366394
0.5070439577102661,1,12369,0.679157555103302
0.4790205657482147,0,144199,0.6520447134971619
0.4987577199935913,1,19695,0.6956348419189453
0.47753190994262695,0,123268,0.6491913795471191
0.48638036847114563,0,83968,0.6662722826004028
0.477548211812973,1,162850,0.7390901446342468
0.5025880932807922,1,13528,0.6879843473434448
0.4958708882331848,0,96990,0.6849228739738464
0.4774726927280426,0,135911,0.6490780115127563
0.5405319333076477,1,1519,0.6152015924453735
0.4887354373931885,0,195398,0.6708680987358093
0.47538894414901733,0,158091,0.6450981497764587
0.4991089999675751,1,29270,0.6949307918548584
0.4860702455043793,1,75794,0.721402108669281
0.48914986848831177,0,110696,0.6716790199279785
0.48472926020622253,0,98249,0.6630628108978271
0.5055750608444214,1,51091,0.6820587515830994
0.48848310112953186,1,25399,0.7164503931999207
0.4816363453865051,1,99389,0.7305659055709839
0.4774889647960663,0,220021,0.6491091847419739
0.4819088876247406,0,139303,0.6576041579246521
0.5370292067527771,1,1741,0.6217027902603149
0.48475030064582825,1,39064,0.7241213917732239
