pred,actual,seqs,loss
0.4991191625595093,0,137701,0.6913870573043823
0.5015707015991211,1,15245,0.6900107264518738
0.5007447600364685,0,98249,0.6946378350257874
0.4981619119644165,0,146312,0.6894777417182922
0.5023649334907532,1,29270,0.6884284615516663
0.4998534619808197,1,78545,0.693440318107605
0.5005977153778076,0,61602,0.6943433284759521
0.5017386674880981,1,42684,0.6896758675575256
0.5013755559921265,1,41038,0.6903998255729675
0.5011211633682251,0,92854,0.6953920125961304
0.4981426000595093,0,101001,0.6894392371177673
0.5004929304122925,1,96926,0.6921617984771729
0.5008739233016968,0,100581,0.6948965787887573
0.5069819092750549,1,7480,0.6792799830436707
0.5021771192550659,0,64456,0.6975109577178955
0.49952349066734314,0,127696,0.6921946406364441
0.5018807649612427,1,99389,0.6893926858901978
0.5007757544517517,0,204472,0.6946998834609985
0.5001307725906372,0,190795,0.6934087872505188
0.4989023506641388,0,248271,0.6909542679786682
0.5005183219909668,0,126860,0.6941843628883362
0.5020574331283569,0,111859,0.6972705125808716
0.5006210207939148,0,91221,0.6943899989128113
0.5000081062316895,0,168329,0.6931633949279785
0.4999500513076782,0,107960,0.693047285079956
0.5033794045448303,1,17700,0.6864110827445984
0.498916357755661,0,166515,0.6909822225570679
0.5050204396247864,1,8244,0.6831563711166382
0.5012207627296448,0,114695,0.6955916881561279
0.5047475099563599,1,27231,0.683696985244751
0.5020039677619934,0,144068,0.6971631646156311
0.49899494647979736,0,134469,0.6911391019821167
0.49996840953826904,0,220021,0.6930840015411377
0.5019106268882751,0,106275,0.6969757676124573
0.5057786703109741,1,5658,0.6816561222076416
0.49999892711639404,0,181554,0.6931450366973877
0.5002764463424683,0,66663,0.6937002539634705
0.4996728003025055,0,83968,0.6924930214881897
0.5032171607017517,1,15029,0.6867334842681885
0.5043593645095825,1,22187,0.6844662427902222
0.499666303396225,0,110696,0.6924800276756287
0.4998641312122345,0,147543,0.6928755044937134
0.49978938698768616,0,177046,0.6927260160446167
0.4987529218196869,0,238661,0.6906561255455017
0.5023640394210815,0,37149,0.6978864669799805
0.4992328882217407,0,82902,0.6916141510009766
0.5000499486923218,0,152433,0.6932470798492432
0.49989238381385803,0,158091,0.6929319500923157
0.5020722150802612,1,18253,0.6890113353729248
0.501684844493866,1,25399,0.6897831559181213
0.5008684992790222,0,77877,0.6948856711387634
0.5046290755271912,1,23459,0.6839316487312317
0.5083723068237305,1,1741,0.6765412092208862
0.5013161301612854,1,42867,0.6905183792114258
0.4976162612438202,0,277917,0.6883910298347473
0.5002925992012024,0,80171,0.6937325596809387
0.49760591983795166,0,222609,0.6883704662322998
0.49887529015541077,0,113668,0.6909002661705017
0.5025985240936279,1,19978,0.687963604927063
0.500270664691925,0,71134,0.6936886310577393
0.49807044863700867,0,216753,0.6892955303192139
0.49703237414360046,1,51091,0.699100136756897
0.4993741512298584,0,146036,0.6918962597846985
0.4995421767234802,1,39064,0.6940632462501526
0.4995274841785431,0,90302,0.6922025680541992
0.49740156531333923,0,156529,0.6879637837409973
0.4999898672103882,1,48049,0.6931674480438232
0.49867919087409973,1,88862,0.6957923173904419
0.49885228276252747,1,29722,0.6954452395439148
0.508875846862793,1,1147,0.6755512356758118
0.4994496703147888,1,68651,0.6942484378814697
0.4964763820171356,0,257248,0.6861246824264526
0.4985840618610382,0,70398,0.690319299697876
0.49776485562324524,1,177069,0.6976274847984314
0.4981785714626312,0,107455,0.6895109415054321
0.49796783924102783,0,127930,0.6890910863876343
0.49764904379844666,0,99547,0.6884562969207764
0.4984036684036255,0,87892,0.6899595856666565
0.49867871403694153,1,158666,0.6957932710647583
0.5016133785247803,1,19695,0.6899256110191345
0.4980342984199524,0,144199,0.6892234683036804
0.5072736740112305,1,1519,0.6787046194076538
0.49818119406700134,1,114418,0.696791410446167
0.5044783353805542,1,13745,0.684230387210846
0.4980316460132599,0,87367,0.6892182230949402
0.49832063913345337,1,169650,0.6965115666389465
0.49880024790763855,1,102108,0.6955495476722717
0.49683189392089844,0,141953,0.6868309378623962
0.5022677779197693,1,14303,0.6886218786239624
0.4978574812412262,0,167489,0.6888713240623474
0.5083128213882446,1,1550,0.6766582131385803
0.49858149886131287,0,127278,0.6903141736984253
0.4974852502346039,0,156584,0.688130259513855
0.4985783100128174,1,133752,0.6959946155548096
0.5022368431091309,1,13528,0.6886834502220154
0.4979172945022583,0,132154,0.6889904141426086
0.49858784675598145,0,139303,0.6903268694877625
0.501623809337616,1,75794,0.6899048089981079
0.4979977011680603,0,123268,0.6891505718231201
0.49814078211784363,0,195398,0.6894356608390808
0.4984275698661804,1,238997,0.6962969899177551
0.5017266869544983,1,67125,0.6896997690200806
0.4989851415157318,0,80920,0.6911195516586304
0.4991385340690613,0,74702,0.6914257407188416
0.5001974701881409,1,47220,0.6927523016929626
0.4985555410385132,1,162850,0.6960402727127075
0.503193736076355,1,12369,0.6867800354957581
0.49863117933273315,0,135911,0.6904132962226868
0.49912452697753906,0,96990,0.6913977861404419
0.500256359577179,1,46182,0.6926345825195312
0.5012881755828857,1,23766,0.6905741691589355
