pred,actual,seqs,loss
0.49054768681526184,1,133752,0.712232768535614
0.5145848989486694,1,1550,0.664394736289978
0.49348655343055725,1,102108,0.7062596678733826
0.501105546951294,1,18253,0.6909385323524475
0.4930836856365204,1,96926,0.707076370716095
0.49103739857673645,1,67125,0.711234986782074
0.5194535255432129,1,1741,0.6549779176712036
0.49855318665504456,1,15245,0.6960449814796448
0.5000560879707336,1,25399,0.6930350065231323
0.5206702947616577,1,1147,0.6526382565498352
0.4884367287158966,1,238997,0.7165453433990479
0.4925892651081085,1,78545,0.7080795764923096
0.4893234074115753,0,113668,0.6720187664031982
0.49912208318710327,0,87367,0.6913928985595703
0.4961978793144226,0,61602,0.6855717301368713
0.4980727434158325,0,74702,0.6893000602722168
0.4949611723423004,0,139303,0.6831199526786804
0.49165183305740356,0,114695,0.6765887141227722
0.49033889174461365,0,204472,0.6740092635154724
0.49158626794815063,0,166515,0.6764597296714783
0.4893569052219391,0,190795,0.672084391117096
0.4940468966960907,0,87892,0.681311309337616
0.4945426285266876,0,144068,0.682291567325592
0.4912148714065552,0,92854,0.675729513168335
0.49219441413879395,0,99547,0.6776565909385681
0.4926100969314575,0,107960,0.678475558757782
0.4910023510456085,0,277917,0.6753118634223938
0.48763537406921387,0,216753,0.6687187552452087
0.49427860975265503,0,111859,0.6817693710327148
