pred,actual,seqs,loss
0.4956161677837372,0,220021,0.684417724609375
0.49800002574920654,1,51091,0.6971551775932312
0.4970504939556122,0,79946,0.6872655153274536
0.4926355481147766,0,222609,0.6785256862640381
0.5018846392631531,1,19695,0.6893849968910217
0.5100361108779907,1,17780,0.6732737421989441
0.49474141001701355,0,141953,0.6826848983764648
0.4992135167121887,1,41038,0.6947214007377625
0.4984186887741089,1,169650,0.696314811706543
0.504173994064331,0,70398,0.7015302181243896
0.5018155574798584,0,91221,0.6967849135398865
0.5156192779541016,1,13528,0.6623865962028503
0.5055606365203857,0,100581,0.7043307423591614
0.5011286735534668,1,46796,0.6908923983573914
0.5032101273536682,0,71134,0.6995881199836731
0.5011139512062073,0,152433,0.6953775882720947
0.5019962787628174,1,73562,0.68916255235672
0.5066969394683838,0,127278,0.7066315412521362
0.49770644307136536,0,147543,0.6885705590248108
0.505821943283081,0,146036,0.7048593759536743
0.5042982697486877,0,145434,0.7017809152603149
0.5135841965675354,0,37149,0.720691442489624
0.5014406442642212,0,106275,0.6960326433181763
0.4975995719432831,0,248271,0.6883578300476074
0.5063334107398987,0,66663,0.7058948874473572
0.5042840838432312,1,90600,0.6846154928207397
0.5018513202667236,0,107455,0.696856677532196
0.5115750432014465,1,17700,0.6702609658241272
0.4973360002040863,0,181554,0.687833309173584
0.5120463371276855,1,19978,0.6693401336669922
0.503861665725708,0,110696,0.7009004950523376
0.4968283474445343,0,257248,0.6868239045143127
0.5021450519561768,0,91332,0.6974465250968933
0.4996897578239441,0,162601,0.6925268769264221
0.4991096556186676,1,68651,0.6949294805526733
0.5032991170883179,0,82902,0.6997672915458679
0.4944537580013275,0,134469,0.6821157932281494
0.49885156750679016,0,137701,0.69085294008255
0.5126725435256958,1,12369,0.6681179404258728
0.5056880116462708,1,27231,0.6818353533744812
0.49719250202178955,0,93980,0.6875478625297546
0.49776768684387207,0,126860,0.6886925101280212
0.49427586793899536,0,256067,0.6817639470100403
0.4955846667289734,0,158091,0.6843552589416504
0.4929882884025574,0,101001,0.6792211532592773
0.4939091205596924,0,132154,0.681039035320282
0.4958972632884979,0,80171,0.6849752068519592
0.4958062767982483,0,219289,0.6847947239875793
0.4847719371318817,1,7370,0.7240767478942871
0.5069540143013,1,1519,0.6793349981307983
0.4990327060222626,0,80920,0.6912144422531128
0.4942551553249359,1,114418,0.7047033905982971
0.5022633075714111,1,20990,0.6886307597160339
0.5065962672233582,1,7177,0.6800408959388733
0.4896031618118286,0,168329,0.6725667715072632
0.49076569080352783,0,145881,0.6748470664024353
0.49476954340934753,0,72024,0.6827406287193298
0.4942704737186432,0,64456,0.6817532777786255
0.5151845812797546,1,5658,0.6632300615310669
0.4926510453224182,0,111233,0.6785562634468079
0.4883550703525543,0,156584,0.6701244115829468
0.49193301796913147,1,75794,0.709412693977356
0.48830050230026245,0,135911,0.6700177192687988
0.48785680532455444,1,177069,0.7177333235740662
0.48748400807380676,0,238661,0.6684233546257019
0.4907779395580292,0,80133,0.6748710870742798
0.49566271901130676,1,24746,0.7018595933914185
0.4921371638774872,1,48049,0.7089977860450745
0.4952711760997772,1,23766,0.7026498317718506
0.49711012840270996,1,29270,0.6989436745643616
0.4977216124534607,1,23459,0.6977143883705139
0.48802733421325684,0,146312,0.66948401927948
0.4855877459049225,0,195398,0.6647303104400635
0.4935450851917267,1,47220,0.7061410546302795
0.48568621277809143,0,240538,0.6649217009544373
0.4922686815261841,0,83968,0.6778028607368469
0.49004948139190674,0,109544,0.6734415888786316
0.4875621497631073,0,144199,0.6685758233070374
0.49431589245796204,1,22187,0.7045804858207703
0.5022547841072083,1,8244,0.6886477470397949
0.4881778955459595,0,156529,0.6697781682014465
0.49085983633995056,1,46182,0.711596667766571
0.4932421147823334,1,45251,0.7067551016807556
0.5040626525878906,1,7445,0.6850547194480896
0.48788920044898987,0,134340,0.6692142486572266
0.501259446144104,1,13745,0.6906314492225647
0.493230402469635,1,39064,0.706778883934021
0.5132755041122437,0,71463,0.7200570106506348
0.48636355996131897,1,42684,0.7207988500595093
0.4892089068889618,0,127930,0.671794593334198
0.5084007382392883,1,2917,0.6764853000640869
0.49121010303497314,0,77877,0.6757200956344604
0.4889877438545227,0,167489,0.6713616847991943
0.4900672137737274,1,88862,0.7132127285003662
0.4980212450027466,1,15029,0.6971125602722168
0.49166032671928406,0,98249,0.6766054034233093
0.48853999376296997,0,123268,0.6704859137535095
0.48849987983703613,1,158666,0.71641606092453
0.4908011257648468,0,142327,0.6749166250228882
0.49189454317092896,0,96990,0.6770662665367126
0.5064664483070374,1,7480,0.6802971959114075
0.49967071413993835,1,12489,0.693805992603302
0.4961717426776886,0,90302,0.685519814491272
0.4923463463783264,0,127696,0.6779558658599854
0.4975404143333435,1,29722,0.6980785131454468
0.4994853138923645,1,14303,0.6941770911216736
0.4925251603126526,1,162850,0.708209753036499
0.4901247024536133,0,251066,0.6735891103744507
0.4923933446407318,0,177046,0.6780484318733215
0.4939262270927429,1,42867,0.7053691148757935
0.49176302552223206,1,99389,0.7097583413124084
