pred,actual,seqs,loss
0.5125622153282166,1,17700,0.6683331727981567
0.5105259418487549,1,15029,0.6723138093948364
0.5016584396362305,1,88862,0.689835786819458
0.509648323059082,1,23766,0.6740343570709229
0.5092148780822754,1,22187,0.6748852133750916
0.49835118651390076,1,99389,0.6964502334594727
0.49613869190216064,1,169650,0.7008997797966003
0.5106847286224365,1,19978,0.6720028519630432
0.5214537978172302,1,5658,0.6511346101760864
0.504531979560852,1,48049,0.6841240525245667
0.513867199420929,1,13528,0.6657904386520386
0.504122257232666,1,29270,0.6849364638328552
0.4988793134689331,0,80920,0.6909083127975464
0.49557799100875854,0,96990,0.6843420267105103
0.4960356652736664,0,101001,0.6852498054504395
0.49994444847106934,0,80171,0.6930360794067383
0.4936521351337433,0,248271,0.68053138256073
0.5013428926467896,0,77877,0.69583660364151
0.5076623558998108,0,37149,0.7085905075073242
0.49576714634895325,0,220021,0.6847171187400818
0.498797208070755,0,132154,0.6907444596290588
0.4976765513420105,0,146312,0.688511073589325
0.5016101598739624,0,71134,0.6963726878166199
0.4981761574745178,0,91221,0.6895061135292053
0.4980226457118988,0,82902,0.6892002820968628
0.4992997348308563,0,100581,0.6917476058006287
0.4969955384731293,0,168329,0.6871562600135803
0.49863362312316895,0,127930,0.6904181838035583
0.49134889245033264,0,257248,0.6759929656982422
