pred,actual,seqs,loss
0.5000284910202026,0,77877,0.6932041645050049
0.5130371451377869,1,29270,0.6674070358276367
0.5075834393501282,0,37149,0.7084302306175232
0.5012349486351013,0,80920,0.6956201195716858
0.5046482682228088,1,47220,0.683893620967865
0.5216602087020874,1,12369,0.6507388353347778
0.50178462266922,0,98249,0.6967228055000305
0.5342456698417664,1,7445,0.6268994808197021
0.5203285813331604,1,42867,0.6532948017120361
0.5017387270927429,0,134469,0.6966307163238525
0.49919378757476807,0,127278,0.6915360689163208
0.5237098336219788,1,14303,0.6468175053596497
0.5095176696777344,0,134340,0.7123660445213318
0.5413473844528198,1,5658,0.6136940717697144
0.5053091049194336,0,142327,0.7038221955299377
0.5145869255065918,0,111859,0.7227550745010376
0.5096587538719177,1,114418,0.6740139126777649
0.5187438130378723,0,80133,0.7313555479049683
0.5142751336097717,0,93980,0.7221129536628723
0.515386164188385,0,107960,0.724402904510498
0.5248299241065979,0,123268,0.744082510471344
0.5128748416900635,0,144068,0.7192341685295105
0.5106291770935059,0,204472,0.7146347761154175
0.5189275145530701,0,80171,0.7317373156547546
0.5267369747161865,0,79946,0.7481039762496948
0.5220526456832886,1,88862,0.6499868631362915
0.5038894414901733,0,251066,0.7009564638137817
0.5256191492080688,1,27231,0.643178403377533
0.5091796517372131,0,126860,0.7116771340370178
0.5228219032287598,1,78545,0.6485143899917603
0.5144014358520508,0,145881,0.7223730087280273
0.5133936405181885,0,135911,0.7202997803688049
0.5108540654182434,0,114695,0.7150943875312805
0.5093891024589539,0,240538,0.7121039628982544
0.5244103670120239,1,25399,0.645480751991272
0.5090482831001282,0,72024,0.7114095091819763
0.5081347227096558,0,146312,0.7095504403114319
0.5042740702629089,0,220021,0.7017320394515991
0.5046270489692688,1,177069,0.6839356422424316
0.5270897746086121,1,15245,0.6403843760490417
0.5082255601882935,0,147543,0.7097351551055908
0.5075499415397644,0,216753,0.7083622217178345
0.5088586807250977,0,113668,0.7110233902931213
0.5039724111557007,0,222609,0.7011237144470215
0.49573373794555664,0,166515,0.6846508383750916
0.5035976767539978,0,127930,0.7003685235977173
0.5011343955993652,0,167489,0.6954185366630554
0.5035325884819031,0,87367,0.7002374529838562
0.5009869337081909,1,75794,0.6911752820014954
0.5207393169403076,1,29722,0.6525056958198547
0.5010004639625549,0,92854,0.6951501369476318
0.5108875632286072,1,22187,0.6716057658195496
0.5389552116394043,1,1550,0.6181228160858154
0.49541175365448,1,90600,0.702366054058075
0.494495689868927,0,190795,0.682198703289032
0.49194782972335815,0,158091,0.6771711111068726
0.4890337884426117,0,109544,0.6714518070220947
0.48481285572052,0,248271,0.6632250547409058
0.5330935716629028,1,7370,0.629058301448822
0.49220186471939087,0,91332,0.6776713132858276
0.49088534712791443,0,71134,0.6750820279121399
0.5178029537200928,1,2917,0.6581605076789856
0.4892394244670868,0,100581,0.6718543171882629
0.49219387769699097,1,73562,0.7088825702667236
0.4827410578727722,0,71463,0.6592116951942444
0.48233509063720703,0,238661,0.6584271192550659
0.4951953887939453,1,48049,0.7028028964996338
0.4899229109287262,1,133752,0.7135072350502014
0.5190257430076599,1,12489,0.6558017730712891
0.49973931908607483,1,42684,0.6936686635017395
0.48591381311416626,1,96926,0.7217240333557129
0.4913559854030609,0,101001,0.6760069131851196
0.4808724820613861,0,82902,0.6556057333946228
0.5115089416503906,1,24746,0.6703901886940002
0.49004969000816345,0,145434,0.673442006111145
0.47961360216140747,0,277917,0.6531836986541748
0.4790136516094208,0,139303,0.652031421661377
0.4870622158050537,0,66663,0.6676007509231567
0.4966181814670563,1,46796,0.6999337673187256
0.5119293332099915,1,19978,0.669568657875061
0.48647457361221313,0,132154,0.6664557456970215
0.5091526508331299,1,17780,0.6750074028968811
0.5137524604797363,1,18253,0.6660137176513672
0.4925481379032135,1,67125,0.7081630825996399
0.4916166365146637,0,107455,0.6765194535255432
0.5088525414466858,1,17700,0.6755970120429993
0.5149255990982056,1,20990,0.6637328863143921
0.4892493188381195,0,111233,0.6718736886978149
0.51882004737854,1,39064,0.6561982035636902
0.48922574520111084,0,162601,0.6718275547027588
0.5236580967903137,1,15029,0.6469162702560425
0.4889535903930664,0,168329,0.6712948679924011
0.5036620497703552,0,74702,0.7004982233047485
0.5102953314781189,1,99389,0.6727656126022339
0.5096838474273682,1,45251,0.6739646792411804
0.5001217722892761,0,99547,0.6933907270431519
0.5105143189430237,0,257248,0.714400053024292
0.5047598481178284,1,169650,0.6836724877357483
0.49813687801361084,0,256067,0.6894278526306152
0.5135261416435242,0,96990,0.7205721139907837
0.5300830006599426,1,13528,0.6347216963768005
0.5268092155456543,1,23766,0.6409168243408203
0.4991586208343506,0,219289,0.6914658546447754
0.5168463587760925,0,91221,0.7274205684661865
0.5163317322731018,1,102108,0.6610058546066284
0.5444995760917664,1,1741,0.6078881025314331
0.5390441417694092,1,7177,0.6179578304290771
0.5055509209632874,0,87892,0.7043111324310303
0.5282133221626282,0,61602,0.7512283325195312
0.5056828856468201,1,238997,0.6818455457687378
0.5490351915359497,1,1147,0.5995927453041077
