pred,actual,seqs,loss
0.4761335253715515,0,82902,0.6465184688568115
0.514519989490509,1,2917,0.6645208597183228
0.4782944917678833,0,134340,0.6506519913673401
0.4743318557739258,0,167489,0.6430851817131042
0.49403735995292664,1,19978,0.7051441669464111
0.4869855046272278,1,45251,0.7195209264755249
0.4922856092453003,0,80133,0.6778362393379211
0.49168848991394043,1,47220,0.7099099159240723
0.49717164039611816,1,42867,0.6988199353218079
0.47325727343559265,0,134469,0.6410430669784546
0.4727973937988281,0,145434,0.6401703357696533
0.4967358112335205,1,13745,0.699696958065033
0.47359588742256165,0,222609,0.6416860818862915
0.5190169811248779,1,1519,0.6558187007904053
0.47935751080513,0,71134,0.652691662311554
0.4854372441768646,0,132154,0.6644377708435059
0.4674828052520752,1,88862,0.7603927254676819
0.4808129072189331,0,93980,0.6554909944534302
0.47469571232795715,0,127278,0.64377760887146
0.4727858901023865,0,107455,0.6401485204696655
0.48121577501296997,0,96990,0.6562672257423401
0.5100005269050598,0,71463,0.7133509516716003
0.4794043004512787,0,79946,0.6527815461158752
0.4757646322250366,0,145881,0.6458145380020142
0.471780389547348,0,219289,0.6382431387901306
0.4979702830314636,1,23766,0.6972149014472961
0.47355541586875916,0,195398,0.6416091918945312
0.5002160668373108,1,24746,0.6927151679992676
0.48621171712875366,0,72024,0.66594398021698
0.4927530288696289,1,41038,0.7077471613883972
0.47557196021080017,0,177046,0.6454470753669739
0.4829111397266388,0,100581,0.6595405340194702
0.4711063504219055,0,146036,0.6369678974151611
0.47533783316612244,0,80920,0.645000696182251
0.4744534194469452,1,114418,0.7455918192863464
0.47605225443840027,0,98249,0.6463633179664612
0.4828837513923645,0,142327,0.6594876050949097
0.4837786853313446,0,70398,0.6612197160720825
0.4995306432247162,1,7177,0.6940863132476807
0.5000912547111511,1,19695,0.6929646730422974
0.4742516577243805,0,126860,0.6429325938224792
0.4813329875469208,0,90302,0.6564931869506836
0.4689073860645294,0,238661,0.632818877696991
0.4766775667667389,0,101001,0.6475574970245361
0.46633481979370117,0,248271,0.6279866695404053
0.4836035370826721,0,66663,0.660880446434021
0.4696181118488312,0,110696,0.6341580152511597
0.4730800986289978,0,137701,0.6407067179679871
0.4775341749191284,1,99389,0.7391195297241211
0.48059868812561035,1,15029,0.7327226996421814
0.468762069940567,0,251066,0.6325452923774719
0.4779618978500366,1,51091,0.7382242679595947
0.48752909898757935,1,73562,0.7184053063392639
0.4808692932128906,1,46796,0.7321597933769226
0.4695791006088257,0,256067,0.6340844631195068
0.47673824429512024,0,162601,0.6476734280586243
0.47834792733192444,0,80171,0.650754451751709
0.4810248017311096,0,37149,0.655899167060852
0.46767792105674744,1,39064,0.7599754333496094
0.47330859303474426,0,109544,0.6411404609680176
0.4730271100997925,0,91221,0.640606164932251
0.482784628868103,1,75794,0.7281846404075623
0.4911916255950928,0,91332,0.6756837964057922
0.4904860258102417,1,7445,0.7123584747314453
0.4664369225502014,0,257248,0.6281780004501343
0.4693979024887085,0,158091,0.6337428689002991
0.4934411346912384,1,20990,0.7063516974449158
0.48720014095306396,1,23459,0.7190802693367004
0.4994749128818512,1,7370,0.6941978931427002
0.4913563132286072,1,17700,0.7105857133865356
0.47215723991394043,1,169650,0.7504432201385498
0.48342159390449524,0,83968,0.6605281829833984
0.4711117446422577,0,64456,0.6369780898094177
0.4897933304309845,1,17780,0.7137717604637146
0.4751037657260895,0,146312,0.6445546746253967
0.47577112913131714,0,77877,0.6458269357681274
0.46730494499206543,0,240538,0.6298061609268188
0.4689173102378845,0,147543,0.6328375339508057
0.47221285104751587,1,90600,0.7503254413604736
0.49095606803894043,1,12489,0.7114006280899048
0.472247451543808,0,220021,0.639127790927887
0.49824002385139465,1,46182,0.6966733336448669
0.5077097415924072,1,7480,0.6778453588485718
0.4737268388271332,1,68651,0.747124433517456
0.46986111998558044,0,152433,0.6346162557601929
0.4903426170349121,1,8244,0.7126508951187134
0.49407169222831726,1,27231,0.705074667930603
0.47029033303260803,0,181554,0.6354262232780457
0.5041762590408325,1,5658,0.6848293542861938
0.47809189558029175,0,123268,0.6502637267112732
0.49528947472572327,1,12369,0.7026128768920898
0.47149303555488586,0,127930,0.6376993060112
0.4785764217376709,0,106275,0.6511925458908081
0.4689892828464508,1,177069,0.7571753859519958
0.49662405252456665,1,13528,0.6999219655990601
0.47230973839759827,0,135911,0.6392458081245422
0.46795907616615295,0,156584,0.6310348510742188
0.49380072951316833,1,42684,0.705623209476471
0.4679136574268341,0,141953,0.6309494972229004
0.46791979670524597,0,168329,0.6309610605239868
0.4739769995212555,1,162850,0.7465964555740356
0.4824134409427643,1,29722,0.7289537787437439
0.46555590629577637,0,156529,0.6265281438827515
0.4743991196155548,0,111233,0.643213152885437
0.5028162598609924,1,14303,0.6875304579734802
0.4976530969142914,1,22187,0.6978520154953003
0.48618754744529724,1,48049,0.7211608290672302
0.47730371356010437,0,144199,0.6487547159194946
0.48212242126464844,0,127696,0.6580163836479187
0.49488016963005066,1,29270,0.7034396529197693
0.469247967004776,1,158666,0.7566239237785339
